epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33053007201697027,0.25053964988534616,-5.082529318896444,5.082529318896444,7.0,0.21237643277880536,0.06973137760310794,0.4754775693028709
1,0.32053421526954146,0.24346548374247715,-5.087175323338066,5.087175323338066,7.0,0.21182229588528612,0.06979689834389952,0.46848102089657206
2,0.31054573053320417,0.23635260820663978,-5.091741186986685,5.091741186986685,7.0,0.2112796668802434,0.06985665126625011,0.46102830065726075
3,0.3005682297789111,0.2292047365414221,-5.096220868952585,5.096220868952585,7.0,0.21074908327115383,0.06991044636491954,0.4531202581486811
4,0.29060571791739587,0.2220259504600757,-5.100608294356055,5.100608294356055,7.0,0.21023107931346463,0.06995810432830549,0.44475954082803404
5,0.2806626078010686,0.21482071411314976,-5.104897391495111,5.104897391495111,7.0,0.20972618260213516,0.069999458772435,0.4359507291782355
6,0.2707437339402838,0.20759388652029695,-5.109082132863946,5.109082132863946,7.0,0.20923491036991587,0.07003435859033351,0.4267004650516674
7,0.2608543646883995,0.20035073216424537,-5.11315657983072,5.11315657983072,7.0,0.20875776551314693,0.07006267039550483,0.417017570677956
8,0.2510002125756789,0.19309692941236978,-5.117114930708902,5.117114930708902,7.0,0.20829523237057632,0.07008428103364639,0.4069131554107905
9,0.24118744242855872,0.1858385764022538,-5.120951571857876,5.120951571857876,7.0,0.20784777228786372,0.07009910013164726,0.39640070711943215
10,0.23142267687418516,0.1785821940058805,-5.124661131339893,5.124661131339893,7.0,0.20741581900848902,0.07010706264771203,0.3854961650393944
11,0.22171299879709583,0.17133472547069584,-5.128238534545927,5.128238534545927,7.0,0.2069997739403258,0.07010813138128967,0.37421797088158454
12,0.21206595028604988,0.16410353232548722,-5.131679061085869,5.131679061085869,7.0,0.2066000013559267,0.07010229939656186,0.3625870950695888
13,0.20248952758595945,0.1568963861362935,-5.134978402122539,5.134978402122539,7.0,0.2062168235933559,0.07008959230876534,0.3506270351415799
14,0.19299217155489476,0.14972145570421871,-5.138132717217847,5.138132717217847,7.0,0.20585051633291568,0.07007007037881452,0.33836378362582353
15,0.18358275312182623,0.1425872893150304,-5.141138689658609,5.141138689658609,7.0,0.20550130403300726,0.07004383035882163,0.3258257630838404
16,0.17427055324996843,0.13550279168178667,-5.14399357914338,5.14399357914338,7.0,0.20516935561527716,0.07001100702943434,0.3130437265161706
17,0.16506523693624078,0.12847719526837087,-5.146695270646521,5.146695270646521,7.0,0.2048547804946846,0.06997177436970858,0.30005062194108545
18,0.15597682082233777,0.1215200257453845,-5.1492423182368885,5.1492423182368885,7.0,0.20455762505374692,0.06992634630175427,0.2868814206800767
19,0.14701563405980186,0.11464106141160851,-5.151633982621865,5.151633982621865,7.0,0.20427786966149425,0.06987497695587098,0.2735729097027846
20,0.13819227216240043,0.10785028651481653,-5.153870261218261,5.153870261218261,7.0,0.2040154263361417,0.06981796040750794,0.2601634492794335
21,0.12951754369529395,0.10115783852491943,-5.155951909623683,5.155951909623683,7.0,0.20377013714574574,0.06975562984524587,0.24669269813528416
22,0.12100240979213203,0.09457394954902044,-5.157880453479095,5.157880453479095,7.0,0.20354177343281388,0.06968835613913328,0.23320130926759572
23,0.11265791665712933,0.08810888222956316,-5.1596581898757945,5.1596581898757945,7.0,0.20333003593676263,0.06961654579102276,0.21973060053434226
24,0.10449512139654402,0.08177286062966016,-5.161288177667911,5.161288177667911,7.0,0.20313455587219678,0.0695406382628261,0.20632220501470935
25,0.09652501172821139,0.0755759967788654,-5.162774216300591,5.162774216300591,7.0,0.2029548970013527,0.06946110269449281,0.1930177069317308
26,0.08875842033245485,0.0695282137218186,-5.16412081304869,5.16412081304869,7.0,0.2027905587160526,0.06937843404052045,0.1798582695750418
27,0.08120593482465253,0.06363916607400924,-5.165333138872212,5.165333138872212,7.0,0.20264098011875536,0.06929314867131915,0.16688426212774568
28,0.07387780453937544,0.057918159235329614,-5.166416973421281,5.166416973421281,7.0,0.20250554506459126,0.06920577950305444,0.1541348925529657
29,0.06678384550772576,0.052374068534799444,-5.167378640052288,5.167378640052288,7.0,0.2023835880976848,0.06911687073589942,0.14164785370879718
30,0.05993334517231117,0.0470152596708435,-5.16822493203275,5.16822493203275,7.0,0.20227440118682743,0.06902697229512758,0.12945898962258395
31,0.05333496850759629,0.04184951186370478,-5.168963031400445,5.168963031400445,7.0,0.20217724113899357,0.06893663408139389,0.1176019883673751
32,0.046996667287798354,0.036883945144454096,-5.169600422187487,5.169600422187487,7.0,0.20209133754566122,0.06884640014519165,0.10610810725980341
33,0.0409255942627134,0.03212495316520629,-5.1701447999090435,5.1701447999090435,7.0,0.202015901097691,0.06875680290528573,0.09500593516832546
34,0.035128023959328826,0.02757814282671808,-5.170603979338763,5.170603979338763,5.0,0.20195013209075238,0.06877442769414688,0.08432119562507542
35,0.02960928172259468,0.023248281884475266,-5.1709858026413285,5.1709858026413285,5.0,0.2018932289358213,0.06889883731341633,0.0740765932251684
36,0.024373682444718957,0.019139255517432643,-5.171298049904259,5.171298049904259,5.0,0.2018443964886235,0.06901467556590847,0.06429170453242766
37,0.019424480214865057,0.015254032632082633,-5.171548354006844,5.171548354006844,5.0,0.2018028540181917,0.06912219932436969,0.05498291345121529
38,0.014763829859486176,0.011594642437925878,-5.171744121590497,5.171744121590497,5.0,0.201767842647662,0.06922168154837388,0.046163389829622335
39,0.010392761049691043,0.008162161579556487,-5.171892461660713,5.171892461660713,5.0,0.2017386321193873,0.06931340806317374,0.03784310898312092
