epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677122865349568,-0.2764515568361008,-4.720511378812485,4.720511378812485,4.0,0.20056671678283686,0.05744078358200055,-0.4839080427593316
1,-0.3577134267968872,-0.2695473699002297,-4.725317513335304,4.725317513335304,4.0,0.19997358396820908,0.057373306313852825,-0.4818464470520103
2,-0.347716734657692,-0.26259714879499246,-4.73009665410518,4.73009665410518,4.0,0.1993909413539589,0.057299938266030574,-0.47943036386293064
3,-0.3377234619571757,-0.2556027139915948,-4.734844579968505,4.734844579968505,4.0,0.19881925222026636,0.05722056370696579,-0.47665326608028186
4,-0.3277350880620641,-0.24856609917278408,-4.739556923467127,4.739556923467127,4.0,0.19825898345604476,0.05713507603791329,-0.4735093594425067
5,-0.31775332847886434,-0.24148956075311043,-4.744229181734298,4.744229181734298,4.0,0.19771060366815654,0.05704337914348339,-0.4699936741047693
6,-0.30778014278289173,-0.23437558665627062,-4.748856729713594,4.748856729713594,4.0,0.19717458107330132,0.05694538879504856,-0.4661021579373033
7,-0.2978177418207922,-0.22722690425502212,-4.753434835742843,4.753434835742843,4.0,0.1966513811799491,0.056841034096443324,-0.4618317705530753
8,-0.2878685940991222,-0.2200464873476483,-4.757958679534769,4.757958679534769,4.0,0.19614146426851586,0.056730258959186285,-0.4571805768751367
9,-0.27793543125793324,-0.21283756203539483,-4.762423372556141,4.762423372556141,4.0,0.19564528268098608,0.056613023592395915,-0.45214783891071103
10,-0.2680212525212269,-0.2056036113611612,-4.766823980770214,4.766823980770214,4.0,0.19516327793479948,0.05648930599057287,-0.446734104271584
11,-0.2581293280111473,-0.1983483785681304,-4.77115554966538,4.77115554966538,4.0,0.19469587767970759,0.056359103400505636,-0.440941289870609
12,-0.24826320080890668,-0.19107586883740765,-4.775413131447697,4.775413131447697,4.0,0.19424349252033807,0.05622243374677858,-0.4347727591368261
13,-0.23842668764258462,-0.1837903493661442,-4.779591814226807,4.779591814226807,4.0,0.19380651273130328,0.05607933699377893,-0.42823339103240754
14,-0.22862387808026374,-0.17649634765221575,-4.783686752974841,4.783686752974841,4.0,0.19338530489575345,0.055929876420780296,-0.4213296391286002
15,-0.21885913210672894,-0.16919864785855313,-4.787693201987196,4.787693201987196,4.0,0.19298020850222924,0.055774139785694,-0.41406957901033126
16,-0.2091370759634997,-0.1619022851399323,-4.791606548523865,4.791606548523865,4.0,0.19259153253840214,0.05561224035249166,-0.40646294233459285
17,-0.19946259613563946,-0.15461253782766343,-4.795422347261613,4.795422347261613,4.0,0.1922195521236958,0.055444317757186314,-0.3985211359698219
18,-0.18984083137496918,-0.14733491738337798,-4.799136355142105,4.799136355142105,4.0,0.19186450522574836,0.05527053868766597,-0.3902572447947764
19,-0.18027716265836521,-0.14007515605216125,-4.802744566161134,4.802744566161134,4.0,0.19152658950807083,0.0550910973536692,-0.3816860169367568
20,-0.17077720099208607,-0.13283919216769963,-4.806243245610345,4.806243245610345,4.0,0.1912059593579666,0.05490621572480444,-0.372823830479933
21,-0.16134677298883365,-0.12563315308790832,-4.809628963257556,4.809628963257556,4.0,0.19090272314467618,0.054716143516778726,-0.36368864097223225
22,-0.15199190416372893,-0.1184633357685692,-4.812898624936086,4.812898624936086,4.0,0.19061694075768337,0.054521157908917726,-0.3542999093990905
23,-0.14271879991868444,-0.11133618501459985,-4.816049502008879,4.816049502008879,4.0,0.19034862147407006,0.054321562979616156,-0.344678510667569
24,-0.1335338242117835,-0.10425826948333279,-4.819079258180948,4.819079258180948,4.0,0.19009772220164606,0.05411768885051134,-0.3348466230459281
25,-0.12444347593907534,-0.09723625555107478,-4.821985973154288,4.821985973154288,4.0,0.18986414614125974,0.05390989053486541,-0.3248275994210177
26,-0.1154543630903572,-0.0902768791925817,-4.82476816265367,4.82476816265367,4.0,0.18964774190718242,0.053698546490774844,-0.3146458216562802
27,-0.10657317477754948,-0.08338691606209697,-4.827424794399358,4.827424794399358,4.0,0.1894483031387703,0.053484056885290565,-0.30432653974333407
28,-0.09780665127351036,-0.07657315000331946,-4.829955299663348,4.829955299663348,4.0,0.1892655686297959,0.05326684158118784,-0.29389569782561686
29,-0.08916155223973898,-0.0698423402530264,-4.832359580118342,4.832359580118342,4.0,0.1890992229939976,0.05304733786381551,-0.283379749519352
30,-0.08064462336237216,-0.06320118763794207,-4.834638009771388,4.834638009771388,4.0,0.1889488978766749,0.05282599793101297,-0.2728054652514585
31,-0.07226256165604782,-0.05665630009564385,-4.836791431865398,4.836791431865398,4.0,0.18881417371273262,0.052603286174332166,-0.2621997345638666
32,-0.0640219797333423,-0.05021415787667067,-4.83882115072859,4.83882115072859,7.0,0.1886945820216892,0.05253551747130869,-0.2515893664888246
33,-0.055929369372291336,-0.043881078805454804,-4.840728918651971,4.840728918651971,7.0,0.18858960822006315,0.052817226793563044,-0.2410008911728306
34,-0.04799106474467829,-0.0376631839912651,-4.842516917974788,4.842516917974788,7.0,0.18849869492153562,0.05309025046889468,-0.2304603659134199
35,-0.04021320569208077,-0.03156636438623617,-4.844187738654558,4.844187738654558,7.0,0.18842124568564272,0.05335446488395275,-0.21999318867244852
36,-0.03260170145399791,-0.025596248585201636,-4.845744351688578,4.845744351688578,7.0,0.18835662916679846,0.05360977601447898,-0.20962392194455934
37,-0.025162195261807702,-0.019758172251155077,-4.847190078834929,4.847190078834929,7.0,0.18830418360745632,0.05385611927420528,-0.199376129596544
38,-0.017900030213142393,-0.014057149530734689,-4.848528559150033,4.848528559150033,7.0,0.18826322161247094,0.05409345908440744,-0.18927222896205295
39,-0.010820216833121224,-0.008497846796486028,-4.849763712915148,4.849763712915148,7.0,0.18823303513642087,0.05432178817849052,-0.17933336008889544
40,-0.003927402711662883,-0.003084559017426471,-4.850899703563666,4.850899703563666,7.0,0.18821290061199336,0.0545411266606619,-0.16957927360774433
41,0.002774155419931615,0.00217881098246461,-4.851940898244192,4.851940898244192,7.0,0.18820208414561018,0.05475152084181112,-0.16002823823721793
42,0.00928061684419771,0.007288770165605256,-4.852891827660659,4.852891827660659,7.0,0.18819984670634365,0.05495304187905094,-0.1506969684777165
43,0.01558857895719972,0.012242249661320636,-4.853757145820442,4.853757145820442,7.0,0.18820544923581528,0.055145784247903805,-0.14160057259117623
44,0.021695096073140505,0.017036615778942787,-4.85454159029595,4.85454159029595,7.0,0.18821815761009517,0.055329864077804304,-0.13275252053120284
45,0.02759769474689086,0.021669677602110138,-4.855249943565476,4.855249943565476,7.0,0.18823724738948544,0.05550541738241831,-0.12416463109124792
46,0.0332943854832499,0.026139691167497828,-4.855886995947758,4.855886995947758,7.0,0.18826200829827539,0.055672598216281184,-0.11584707718855643
47,0.038783670759184194,0.030445360283774203,-4.856457510583594,4.856457510583594,7.0,0.18829174838385704,0.05583157678848445,-0.10780840790689454
48,0.04406454934272846,0.03458583409571478,-4.8569661908497865,4.8569661908497865,7.0,0.18832579781272396,0.0559825375626721,-0.10005558568692935
49,0.04913651694809515,0.038560701542930016,-4.857417650518081,4.857417650518081,7.0,0.18836351226955056,0.05612567737054405,-0.0925940368821047
50,0.053999563319393054,0.04236998290162461,-4.857816386897301,4.857816386897301,7.0,0.1884042759344875,0.05626120356351677,-0.08542771378961807
51,0.058654165883933934,0.04601411863050548,-4.858166757122785,4.858166757122785,7.0,0.18844750402273125,0.05638933222428229,-0.07855916621797944
52,0.06310128015937232,0.04949395576796198,-4.858472957685868,4.858472957685868,7.0,0.18849264487907813,0.05651028645685363,-0.07198962065972236
53,0.06734232713608536,0.052810732146783834,-4.858739007229052,4.858739007229052,7.0,0.1885391816283422,0.05662429477040924,-0.06571906519383713
54,0.07137917788672729,0.055966058705036036,-4.858968732571398,4.858968732571398,7.0,0.18858663339000575,0.05673158956895477,-0.0597463383397575
55,0.07521413567851677,0.05896190017756789,-4.859165757874527,4.859165757874527,7.0,0.18863455607215035,0.05683240575560766,-0.05406922021520005
