epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232615837049,0.2810583619700502,-4.174785104335072,4.174785104335072,6.0,0.13139928992441538,0.04600810714704086,0.37254678844290035
1,0.36442073014116616,0.2741840500769395,-4.178568324933943,4.178568324933943,6.0,0.13067647351319078,0.04586258613015813,0.37638034481640065
2,0.3544141527479636,0.26725875297559454,-4.182388811537718,4.182388811537718,6.0,0.12996594360982472,0.04570881049028396,0.3800424719274846
3,0.34440217484484514,0.26028235819874235,-4.186245208335898,4.186245208335898,6.0,0.12926811477177277,0.04554656993451843,0.3835205933490429
4,0.33438360532598554,0.25325487693934295,-4.190135975866562,4.190135975866562,6.0,0.128583418135794,0.045375659036493536,0.3868018005649332
5,0.32435742780347115,0.24617645683565148,-4.1940593800136945,4.1940593800136945,6.0,0.12791230097440098,0.04519587882943796,0.38987289305507017
6,0.31432281155254405,0.23904739462729854,-4.198013481701471,4.198013481701471,6.0,0.12725522599084665,0.045007038537060326,0.39272042730128803
7,0.30427912215211533,0.23186814864256855,-4.201996127463639,4.201996127463639,6.0,0.12661267034558435,0.04480895743903594,0.39533077504224157
8,0.2942259317811209,0.2246393510369288,-4.206004941097098,4.206004941097098,6.0,0.12598512440508744,0.04460146686459112,0.3976901911693871
9,0.2841630291177772,0.21736181969011317,-4.210037316623068,4.210037316623068,6.0,0.12537309020524312,0.04438441230461028,0.39978489155321684
10,0.2740904287831919,0.21003656966191475,-4.214090412787374,4.214090412787374,6.0,0.12477707962380878,0.04415765562946593,0.40160114094184957
11,0.26400838026699547,0.20266482410126443,-4.218161149335446,4.218161149335446,6.0,0.1241976122591721,0.04392107739635333,0.4031253508955711
12,0.25391737626914623,0.19524802449822495,-4.222246205297312,4.222246205297312,6.0,0.12363521301578613,0.04367457922632625,0.40434418751381646
13,0.2438181603883618,0.18778784016398195,-4.226342019512624,4.226342019512624,6.0,0.12309040940011788,0.04341808622753253,0.4052446884771228
14,0.23371173408362375,0.18028617681978695,-4.230444793615178,4.230444793615178,6.0,0.12256372853473256,0.043151549437414345,0.4058143886686156
15,0.22359936283090392,0.17274518417221377,-4.234550497679697,4.234550497679697,6.0,0.12205569390222203,0.04287494825295714,0.4060414533613673
