epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.349768334784713,-0.26402736003332616,-5.080743821743514,5.080743821743514,7.0,0.20996959865749185,0.07160162350658583,-0.5208118755182312
1,-0.3397715810484875,-0.2570399717297816,-5.0858568951488525,5.0858568951488525,7.0,0.20942458264676617,0.07168768201403201,-0.5147161895313609
2,-0.3297806373959532,-0.2500108148419273,-5.090899063605725,5.090899063605725,7.0,0.20889062308048423,0.07176809157174162,-0.5081517499174159
3,-0.31979839606667265,-0.24294298723319202,-5.095864265864546,5.095864265864546,7.0,0.20836822828740756,0.0718426419523791,-0.5011166849418154
4,-0.309828085287231,-0.23583990384438677,-5.100746357139619,5.100746357139619,7.0,0.20785790507651025,0.07191113048911031,-0.49361070519262584
5,-0.2998732817268935,-0.22870530906764697,-5.105539140018632,5.105539140018632,7.0,0.20736015580175543,0.07197336405804372,-0.48563523730320396
6,-0.28993792190441825,-0.2215432878749738,-5.11023639905566,5.11023639905566,7.0,0.20687547516203963,0.07202916118256143,-0.47719355372247096
7,-0.28002631238319065,-0.21435827549327294,-5.114831938942913,5.114831938942913,7.0,0.20640434675215744,0.07207835424383294,-0.4682908963479031
8,-0.27014313853428845,-0.2071550653770597,-5.119319626100692,5.119319626100692,7.0,0.20594723938415915,0.07212079177812296,-0.45893459149834365
9,-0.26029347161804095,-0.19993881521041973,-5.123693433446318,5.123693433446318,7.0,0.20550460320410202,0.07215634083733836,-0.4491341535256674
10,-0.25048277391182333,-0.19271505065637473,-5.127947488014687,5.127947488014687,7.0,0.20507686563554298,0.07218488938492787,-0.43890137424558084
11,-0.24071690159172632,-0.18548966656238008,-5.13207612100904,5.13207612100904,7.0,0.20466442718784875,0.07220634869490794,-0.4282503953074364
12,-0.23100210505822738,-0.17826892532542765,-5.1360739197630885,5.1360739197630885,7.0,0.20426765717432543,0.07222065571756732,-0.41719776062922387
13,-0.2213450263818569,-0.17105945211991597,-5.139935780997374,5.139935780997374,7.0,0.2038868893921153,0.07222777537146322,-0.40576244610629014
14,-0.2117526935352633,-0.16386822669705967,-5.143656964656618,5.143656964656618,7.0,0.20352241782258942,0.07222770271782163,-0.39396586396943994
15,-0.2022325110744357,-0.15670257147723465,-5.1472331475240685,5.1472331475240685,7.0,0.20317449241734484,0.07222046497058318,-0.3818318394265375
16,-0.19279224693567565,-0.149570135677395,-5.150660475727289,5.150660475727289,7.0,0.20284331504065417,0.07220612329327676,-0.36938655757595373
17,-0.18344001502782534,-0.1424788752456067,-5.153935615181432,5.153935615181432,7.0,0.20252903564402244,0.07218477433285922,-0.35665847903115316
18,-0.1741842533228692,-0.1354370284147596,-5.157055798964933,5.157055798964933,7.0,0.2022317487520872,0.07215655144081089,-0.3436782232406089
19,-0.16503369718381614,-0.1284530867383522,-5.160018870592999,5.160018870592999,7.0,0.2019514903411338,0.07212162553330381,-0.330478419118841
20,-0.15599734771803464,-0.12153576153331473,-5.162823322150096,5.162823322150096,5.0,0.2016882351916889,0.07223234250038231,-0.3170935233107744
21,-0.14708443500787743,-0.11469394572814391,-5.16546832626749,5.16546832626749,5.0,0.2014418947946981,0.07245314238230595,-0.3035596071758262
22,-0.13830437614895197,-0.10793667119867281,-5.167953760988424,5.167953760988424,5.0,0.2012123158864494,0.07266524150913821,-0.2899141143785319
23,-0.12966672811959049,-0.10127306176750189,-5.170280226653642,5.170280226653642,5.0,0.20099927968047326,0.07286851650789442,-0.27619559178305103
24,-0.12118113561202386,-0.09471228214473282,-5.17244905406408,5.17244905406408,5.0,0.20080250185503007,0.07306287977111395,-0.2624433971399645
25,-0.11285727407468266,-0.08826348319474081,-5.174462303334927,5.174462303334927,5.0,0.20062163334248292,0.0732482804344051,-0.24869738779347528
26,-0.1047047883432404,-0.081935744023192,-5.176322753042891,5.176322753042891,5.0,0.20045626195197552,0.07342470490833579,-0.2349975952926774
27,-0.09673322737185172,-0.07573801148663685,-5.178033879482707,5.178033879482707,5.0,0.20030591483964974,0.07359217694097037,-0.22138389133002626
28,-0.0889519757110334,-0.06967903782957047,-5.179599826082862,5.179599826082862,5.0,0.20017006182156025,0.07375075719778405,-0.20789565082460296
29,-0.08137018250957835,-0.06376731724632298,-5.1810253632772385,5.1810253632772385,5.0,0.20004811950402215,0.07390054235711653,-0.19457141819296603
30,-0.07399668893905796,-0.05801102224291253,-5.182315839379589,5.182315839379589,5.0,0.19993945618504888,0.07404166373135583,-0.18144858288895763
31,-0.06683995504492558,-0.05241794073265073,-5.183477123251679,5.183477123251679,5.0,0.19984339745958224,0.07417428543623307,-0.16856307013658942
