epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867884754339,-0.23180194865268883,-5.075131772518354,5.075131772518354,5.0,0.20859526261794897,0.07162431961844333,-0.5127071093361772
1,-0.2941910826366354,-0.22461421943453608,-5.080137715715985,5.080137715715985,5.0,0.2081413021340337,0.0716692156012814,-0.5049066696144242
2,-0.28420299430104634,-0.21739080381827847,-5.0850548518398355,5.0850548518398355,5.0,0.2077002786597592,0.07170750670713626,-0.4966325458092942
3,-0.2742262218960293,-0.2101355903062122,-5.08987685496604,5.08987685496604,5.0,0.20727266613271048,0.07173902194008677,-0.4878881336307692
4,-0.2642648466076166,-0.20285282773388294,-5.094597397145417,5.094597397145417,5.0,0.20685892635253336,0.07176360532680673,-0.47867880298384907
5,-0.2543233445904215,-0.1955471361083981,-5.099210189138468,5.099210189138468,5.0,0.20645950521153536,0.07178111828893415,-0.4690120169441782
6,-0.24440659760888608,-0.1882235155759363,-5.103709024710426,5.103709024710426,5.0,0.20607482869311744,0.0717914420853812,-0.4588974396656856
7,-0.2345199018656101,-0.18088735324572222,-5.108087828185651,5.108087828185651,5.0,0.20570529867043372,0.07179448029604323,-0.4483470305598785
8,-0.2246689747100321,-0.17354442755677746,-5.112340704882167,5.112340704882167,5.0,0.20535128854329293,0.07179016131391291,-0.4373751218043169
9,-0.21485995888869877,-0.16620090985680108,-5.116461993948031,5.116461993948031,5.0,0.20501313875867633,0.07177844080804079,-0.4259984761891705
10,-0.2050994239746974,-0.1588633628542749,-5.120446323016296,5.120446323016296,5.0,0.20469115226806484,0.07175930411541091,-0.4142363223581479
11,-0.19539436459558124,-0.15153873560349632,-5.124288663989194,5.124288663989194,5.0,0.20438558998263293,0.07173276851581906,-0.40211036463780603
12,-0.18575219506677276,-0.14423435468824203,-5.127984389159092,5.127984389159092,5.0,0.20409666629499051,0.07169888534045335,-0.3896447648828136
13,-0.1761807400324282,-0.13695791128429213,-5.131529326777527,5.131529326777527,5.0,0.20382454474324516,0.071657741862296,-0.3768660940995339
14,-0.16668822071987568,-0.12971744380536288,-5.134919815098524,5.134919815098524,5.0,0.2035693338993927,0.07160946291489971,-0.3638032520488933
15,-0.15728323642895334,-0.12252131587236721,-5.138152753853186,5.138152753853186,5.0,0.2033310835690753,0.0715542121857708,-0.3504873535708588
16,-0.14797474090582835,-0.11537818939343737,-5.141225652063608,5.141225652063608,5.0,0.20310978139320215,0.07149219313170362,-0.33695158101129213
17,-0.13877201329400732,-0.10829699260265414,-5.144136671080532,5.144136671080532,5.0,0.20290534994342466,0.0714236494661488,-0.32323100285677114
18,-0.12968462341480747,-0.10128688297936023,-5.1468846617347825,5.1468846617347825,5.0,0.20271764440263168,0.07134886517319164,-0.3093623594780983
19,-0.12072239120665049,-0.09435720505722442,-5.149469194531429,5.149469194531429,5.0,0.20254645091812878,0.07126816400906325,-0.2953838177271448
20,-0.1118953402476464,-0.08751744323214454,-5.151890581890477,5.151890581890477,5.0,0.202391485708722,0.07118190846031298,-0.28133469699779656
21,-0.10321364539871944,-0.08077716978916236,-5.154149891550167,5.154149891550167,5.0,0.20225239499733078,0.07109049813777939,-0.2672551702191139
22,-0.09468757473369116,-0.07414598848851907,-5.1562489503991475,5.1562489503991475,5.0,0.202128755827935,0.07099436759715029,-0.25318594406313333
23,-0.0863274260658796,-0.06763347417665665,-5.158190338189547,5.158190338189547,5.0,0.2020200778096755,0.07089398358993652,-0.23916792338504447
24,-0.07814345853433413,-0.06124910901538775,-5.159977370801249,5.159977370801249,5.0,0.20192580581200129,0.07078984176275084,-0.2252418655339186
25,-0.07014581987208043,-0.055002216046909476,-5.161614072972352,5.161614072972352,5.0,0.20184532361329813,0.07068246283742377,-0.21144803064416542
26,-0.062344470137923116,-0.048901890928552995,-5.163105140674608,5.163105140674608,5.0,0.2017779584820285,0.07057238831917666,-0.19782583431243808
27,-0.05474910284581238,-0.04295693277357634,-5.1644558935861,5.1644558935861,5.0,0.20172298664482485,0.07046017579422113,-0.18441350915946622
28,-0.04736906456435447,-0.03717577511735488,-5.165672218385938,5.165672218385938,5.0,0.20167963957111693,0.07034639389114329,-0.17124778165778062
29,-0.040213274176421954,-0.03156641808682566,-5.166760503856188,5.166760503856188,5.0,0.2016471109797546,0.07023161699166236,-0.1583635702711295
30,-0.03329014307801908,-0.02613636288057384,-5.167727569012551,5.167727569012551,5.0,0.20162456445078525,0.07011641978525904,-0.14579371040751818
31,-0.026607497650443186,-0.02089254966423336,-5.168580585687317,5.168580585687317,5.0,0.20161114150611517,0.07000137176828043,-0.13356871095434514
32,-0.02017250535555383,-0.015841299949084814,-5.169326997145234,5.169326997145234,5.0,0.20160597000720798,0.06988703179108977,-0.12171654627083248
33,-0.013991605777591155,-0.010988264450744321,-5.169974434418501,5.169974434418501,5.0,0.20160817270707349,0.06977394275644548,-0.11026248649863764
34,-0.008070447865550705,-0.006338377321326648,-5.170530632095321,5.170530632095321,5.0,0.20161687578819026,0.06966262656852493,-0.09922896796167577
