epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661217214411413,0.2825561963207756,-4.416754221567237,4.416754221567237,4.0,0.1746735798056234,0.04920227854401132,0.508955620054854
1,0.366610979396381,0.2756934645748395,-4.421879234649564,4.421879234649564,4.0,0.17396761194311516,0.04909519710708449,0.511352654540831
2,0.3566079775070737,0.2687811248099439,-4.427025088900628,4.427025088900628,4.0,0.17327206300402961,0.04898187104962513,0.5134820983430978
3,0.34660270686871797,0.26181971481548144,-4.432189177284805,4.432189177284805,4.0,0.17258735425828767,0.04886216110408719,0.515332333365838
4,0.3365948675720106,0.2548099084418364,-4.437368695105024,4.437368695105024,4.0,0.1719139180284426,0.04873593303896288,0.5168917805592373
5,0.32658432783515934,0.24775252539244097,-4.442560635346164,4.442560635346164,4.0,0.17125219687714785,0.04860305873937,0.5181489619602827
6,0.31657113202184944,0.24064854069811906,-4.447761785377047,4.447761785377047,4.0,0.1706026425869819,0.048463417357181925,0.5190925692768691
7,0.3065555082447238,0.2334990938231838,-4.45296872515547,4.45296872515547,4.0,0.16996571493086765,0.04831689652617948,0.5197115388164845
8,0.29653787551247085,0.2263054973243477,-4.458177827096922,4.458177827096922,4.0,0.16934188023054775,0.04816339363585337,0.519995132521511
9,0.2865188503695081,0.2190692449754443,-4.463385257765658,4.463385257765658,4.0,0.16873160970220707,0.048002817155811894,0.5199330247504016
10,0.27649925297413236,0.21179201926741242,-4.468586981538515,4.468586981538515,4.0,0.16813537759060793,0.04783508800106546,0.5195153943014063
11,0.26648011255947085,0.20447569819106282,-4.473778766378904,4.473778766378904,4.0,0.1675536590956978,0.047660140926752005,0.5187330210224009
12,0.25646267222050056,0.19712236120915938,-4.47895619184155,4.47895619184155,4.0,0.16698692809844926,0.04747792593915769,0.5175773861901798
13,0.24644839296950577,0.18973429432415884,-4.48411465940732,4.48411465940732,4.0,0.16643565469566213,0.04728840970820775,0.5160407756792141
14,0.23643895700153772,0.1823139941485761,-4.489249405222374,4.489249405222374,4.0,0.16590030255655527,0.04709157696499386,0.5141163847769963
15,0.22643627011076084,0.17486417088645675,-4.494355515286554,4.494355515286554,4.0,0.16538132611716055,0.04688743186641255,0.5117984233453146
16,0.21644246319809013,0.16738775013694587,-4.4994279431027016,4.4994279431027016,4.0,0.16487916763177446,0.04667599930766297,0.5090822198789872
17,0.2064598928103618,0.15988787343456784,-4.504461529761807,4.504461529761807,4.0,0.16439425410396002,0.04645732616224584,0.505964322881203
18,0.19649114065157114,0.1523678974457013,-4.5094510263988,4.5094510263988,4.0,0.16392699412278616,0.0462314824282707,0.5024425978632356
19,0.186539012007615,0.14483139174698187,-4.514391118911025,4.514391118911025,4.0,0.16347777463307142,0.04599856225937386,0.4985163181918637
20,0.17660653302767018,0.13728213511911042,-4.519276454786838,4.519276454786838,4.0,0.16304695767130511,0.045758684858423354,0.4941862479558998
21,0.16669694680799868,0.12972411029890663,-4.524101671845935,4.524101671845935,4.0,0.16263487710157717,0.04551199521249005,0.4894547150093267
22,0.1568137082277818,0.12216149714350356,-4.528861428647252,4.528861428647252,4.0,0.16224183538818085,0.04525866464833638,0.48432567237726415
23,0.1469604774917203,0.11459866417339584,-4.533550436275559,4.533550436275559,4.0,0.16186810044348643,0.04499889118894779,0.4788047462863685
24,0.137141112340756,0.10704015847564276,-4.53816349117553,4.53816349117553,4.0,0.16151390259113022,0.044732899693427614,0.4728992692057253
25,0.1273596589004966,0.0994906939648567,-4.542695508663378,4.542695508663378,4.0,0.16117943168545384,0.0444609417648985,0.4666182964593149
26,0.11762034114686287,0.0919551380175875,-4.547141556712491,4.547141556712491,4.0,0.1608648344283807,0.04418329541389062,0.4599726051958633
27,0.10792754898016114,0.08443849651518788,-4.551496889582244,4.551496889582244,4.0,0.16057021192446919,0.0439002644680244,0.4529746747741584
28,0.09828582491221545,0.07694589735098964,-4.555756980839467,4.555756980839467,4.0,0.16029561751367968,0.04361217772255753,0.445638647937152
29,0.08869984938629195,0.0694825724793379,-4.559917555311068,4.559917555311068,4.0,0.1600410549193928,0.04370599832612631,0.43798027249993976
30,0.079174424766174,0.062053838606352364,-4.563974619504992,4.563974619504992,4.0,0.15980647674639997,0.04413146721496827,0.43001682365662147
31,0.06971445804868061,0.05466507664477312,-4.56792449004569,4.56792449004569,4.0,0.1595917833599523,0.0445509491531736,0.4217670074089456
32,0.06032494237287128,0.04732171007740876,-4.571763819689723,4.571763819689723,4.0,0.15939682217252718,0.04496401733959386,0.4132508460239281
33,0.05101093741878295,0.04002918239499098,-4.575489620517525,4.575489620517525,4.0,0.15922138735979668,0.04537026336267318,0.404489546825755
34,0.04177754880836908,0.03279293379407925,-4.5790992839377305,4.5790992839377305,4.0,0.15906522002144277,0.04576929965858587,0.3955053560061563
35,0.03262990664087146,0.025618377338459085,-4.582590597190534,4.582590597190534,4.0,0.15892800879605953,0.046160761793827,0.3863213994840292
36,0.02357314331362585,0.01851087480266418,-4.585961756095015,4.585961756095015,4.0,0.15880939093254035,0.046544310540846685,0.37696151314712767
37,0.014612370796732175,0.01147571242827637,-4.589211373850789,4.589211373850789,4.0,0.15870895381322153,0.046919633718683,0.3674500650551304
38,0.005752657545555999,0.004518076832034906,-4.592338485774926,4.592338485774926,4.0,0.15862623691680858,0.047286447774591844,0.35781177236516154
39,-0.003000994751864586,-0.002356968690888027,-4.59534254992902,4.59534254992902,4.0,0.15856073420192873,0.04764449908728912,0.34807151585114304
40,-0.011643674385245047,-0.00914450722511518,-4.598223443666222,4.598223443666222,4.0,0.1585118968852212,0.04799356497748043,0.33825415492314864
41,-0.020170582576211505,-0.01583979041601974,-4.600981456201966,4.600981456201966,4.0,0.15847913658137877,0.04833345441671409,0.32838434601110134
42,-0.02857705595893434,-0.022438259543757395,-4.603617277382904,4.603617277382904,4.0,0.1584618287666669,0.048664008431095675,0.3184863670606665
