epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795560009867455,-0.2845668900488419,-4.357870275494742,4.357870275494742,4.0,0.1703326980345135,0.047556641849431286,-0.4970416370935078
1,-0.3695544257116605,-0.27771829202653503,-4.3628872143630195,4.3628872143630195,4.0,0.169611832297603,0.04744348525045596,-0.5001568561330588
2,-0.35955039290425267,-0.27081938188300275,-4.36793289469543,4.36793289469543,4.0,0.16890133833123894,0.047324064659685326,-0.5030317371140252
3,-0.3495431693739342,-0.2638704889152158,-4.3730051173986215,4.3730051173986215,4.0,0.16820162713057799,0.04719823671735254,-0.5056543632054216
4,-0.33953217391419427,-0.2568720681470412,-4.378101488734629,4.378101488734629,4.0,0.16751312207854463,0.04706586238611524,-0.5080127374175243
5,-0.3295169859046922,-0.2498247103644358,-4.383219413407786,4.383219413407786,4.0,0.16683625832197144,0.04692680799517792,-0.5100948354264537
6,-0.31949735353178266,-0.24272915189204539,-4.388356088768182,4.388356088768182,4.0,0.16617148194051815,0.046780946357620076,-0.5118886652817445
7,-0.3094732016291835,-0.235586284065907,-4.393508500279993,4.393508500279993,4.0,0.16551924890526223,0.04662815795737243,-0.5133823339434406
8,-0.2994446391011259,-0.228397162328024,-4.398673418423087,4.398673418423087,4.0,0.16488002382278166,0.04646833220045642,-0.5145641205925621
9,-0.2894119658813595,-0.22116301486038037,-4.403847397199067,4.403847397199067,4.0,0.1642542784619745,0.04630136872346702,-0.5154225565516555
10,-0.2793756793785393,-0.2138852506722746,-4.409026774409513,4.409026774409513,4.0,0.16364249006295462,0.04612717875062229,-0.5159465115204357
11,-0.26933648035724095,-0.20656546705270906,-4.414207673866577,4.414207673866577,4.0,0.16304513942978321,0.045945686489003774,-0.5161252856853257
12,-0.25929527820299597,-0.1992054562982581,-4.419386009684798,4.419386009684798,4.0,0.16246270881143582,0.045756830549886614,-0.5159487071042524
13,-0.24925319551897143,-0.1918072116261937,-4.424557492787502,4.424557492787502,4.0,0.1618956795782267,0.045560565382336535,-0.5154072336023722
14,-0.23921157200114057,-0.18437293218266673,-4.429717639741851,4.429717639741851,4.0,0.1613445297038854,0.04535686270356865,-0.5144920582436497
15,-0.2291719675380165,-0.17690502705648906,-4.4348617840128925,4.4348617840128925,4.0,0.16080973106656654,0.04514571290896385,-0.5131952172711527
16,-0.21913616448030096,-0.16940611821062707,-4.439985089699236,4.439985089699236,4.0,0.16029174658525097,0.04492712644316889,-0.5115096992401468
17,-0.20910616902523124,-0.16187904224602026,-4.445082567781043,4.445082567781043,4.0,0.15979102721121471,0.04470113511241827,-0.5094295539074254
18,-0.19908421166011098,-0.15432685091589787,-4.450149094875271,4.450149094875271,4.0,0.15930800879746215,0.044467793317163974,-0.5069499992934028
19,-0.1890727466096252,-0.1467528103135207,-4.455179434453784,4.455179434453784,4.0,0.158843108872187,0.044227179183337975,-0.5040675252062851
20,-0.17907445023223306,-0.13916039866235289,-4.460168260437657,4.460168260437657,4.0,0.15839672334538082,0.04397939557015945,-0.5007799914160799
21,-0.16909221831237198,-0.13155330264519657,-4.4651101830362805,4.4651101830362805,4.0,0.1579692231805911,0.04372457093238307,-0.4970867185965702
22,-0.15912916219757928,-0.12393541221791386,-4.469999776653754,4.469999776653754,4.0,0.15756095106646423,0.04346286001531809,-0.49298857012134306
23,-0.14918860373311807,-0.11631081386410246,-4.474831609638329,4.474831609638329,4.0,0.15717221812502,0.0431944443618681,-0.48848802281091636
24,-0.13927406895145925,-0.1086837822595464,-4.47960027560455,4.47960027560455,4.0,0.15680330069551954,0.04291953261227705,-0.48358922478631494
25,-0.129389280480168,-0.10105877032944105,-4.484300426013525,4.484300426013525,4.0,0.15645443723421784,0.0426383605792401,-0.47829803869333154
26,-0.1195381486395056,-0.09344039769727075,-4.488926803655746,4.488926803655746,4.0,0.15612582537116834,0.04235119108354326,-0.4726220687230421
27,-0.10972476121046852,-0.08583343754170125,-4.4934742766443465,4.4934742766443465,4.0,0.15581761916549075,0.04205831353842416,-0.4665706700678567
28,-0.09995337186509688,-0.07824280189678948,-4.4979378724962,4.4979378724962,4.0,0.1555299266000579,0.04176004327435844,-0.46015493971668703
29,-0.09022838726367785,-0.0706735254509873,-4.502312811854955,4.502312811854955,4.0,0.15526280735535264,0.04145672059992093,-0.45338768780359284
30,-0.08055435283787803,-0.06313074792153495,-4.506594541395275,4.506594541395275,4.0,0.15501627090024686,0.04114870959867247,-0.4462833890754943
31,-0.07093593729471895,-0.05561969510253789,-4.510778765442094,4.510778765442094,4.0,0.15479027493464217,0.040836396666589295,-0.43885811442793793
32,-0.061377915893450825,-0.048145658706875365,-4.5148614758434755,4.5148614758434755,4.0,0.15458472421528358,0.04052018879927438,-0.43112944286342797
33,-0.05188515256549845,-0.040713975143610664,-4.518838979651065,4.518838979651065,4.0,0.15439946979163854,0.04020051164294379,-0.42311635464277464
34,-0.04246258096639821,-0.03333000339323526,-4.522707924188289,4.522707924188289,4.0,0.1542343086735731,0.03987780732783648,-0.4148391068134595
35,-0.033115184567600375,-0.02599910216231659,-4.526465319123032,4.526465319123032,4.0,0.1540889839467264,0.03955253210711178,-0.40631909269660726
36,-0.02384797591471227,-0.018726606516363598,-4.530108555208129,4.530108555208129,4.0,0.1539631853450956,0.039225153828343816,-0.3975786872823383
37,-0.014665975196699077,-0.011517804204411591,-4.533635419408293,4.533635419408293,4.0,0.15385655028351153,0.038896149268261355,-0.38864108080896015
38,-0.005574188287213925,-0.004377911900430568,-4.537044106194995,4.537044106194995,4.0,0.15376866534556996,0.03886387852975872,-0.37953010307296925
