epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.345670564328565,-0.26116876710495907,-5.0863183039767605,5.0863183039767605,6.0,0.21287465054548324,0.06819888363659977,-0.5003909364709178
1,-0.33567392423819575,-0.2541625414727292,-5.0912279033317684,5.0912279033317684,6.0,0.21225910196348546,0.06826354900324683,-0.49434117013966605
2,-0.32568329616237784,-0.2471150942005176,-5.096067207035167,5.096067207035167,6.0,0.21165418104858058,0.06832281194220277,-0.4878313294559422
3,-0.315701671747939,-0.24002961354747526,-5.100830250917878,5.100830250917878,6.0,0.21106043278599665,0.06837648243709385,-0.48085935353781967
4,-0.3057323906099491,-0.23290961491233556,-5.105510987994735,5.105510987994735,6.0,0.21047840408273216,0.06842437841307378,-0.47342474268503276
5,-0.2957791539321144,-0.22575895406251653,-5.110103319354845,5.110103319354845,6.0,0.20990864092152725,0.0684663276678644,-0.4655286954080137
6,-0.2858460370601542,-0.21858183913879514,-5.11460112881325,5.11460112881325,6.0,0.20935168522796654,0.06850216992088129,-0.4571742422232882
7,-0.27593750091449637,-0.21138284121727627,-5.1189983212344305,5.1189983212344305,6.0,0.208808071463781,0.06853175896539063,-0.4483663740424445
8,-0.26605840198565617,-0.2041669031653853,-5.123288864381414,5.123288864381414,6.0,0.20827832296255294,0.06855496490492091,-0.4391121626170076
9,-0.2562140006418617,-0.19693934650526138,-5.127466834064024,5.127466834064024,6.0,0.20776294802961856,0.06857167645097118,-0.4294208702971817
10,-0.24640996745067112,-0.18970587598058367,-5.13152646226874,5.13152646226874,6.0,0.20726243583441753,0.06858180325468022,-0.41930404621471884
11,-0.2366523871908828,-0.18247258150933146,-5.135462187854852,5.135462187854852,6.0,0.2067772521304885,0.06858527824069326,-0.40877560590812084
12,-0.22694776020789761,-0.17524593719549814,-5.139268709298856,5.139268709298856,5.0,0.20630783484558185,0.0687930536406858,-0.3978518913814188
13,-0.21730300074578365,-0.1680327970682471,-5.142941038864568,5.142941038864568,5.0,0.20585458959177996,0.0691017044656587,-0.38655170863627014
14,-0.2077254318739947,-0.1608403872185886,-5.146474557472613,5.146474557472613,5.0,0.2054178851529045,0.0694040583647285,-0.3748963398513151
15,-0.19822277661766796,-0.15367629401268965,-5.149865069443615,5.149865069443615,5.0,0.20499804901362234,0.06969973479997968,-0.362909527611008
16,-0.18880314489954608,-0.14654844807878317,-5.153108856198381,5.153108856198381,5.0,0.20459536300128198,0.06998836683567713,-0.3506174289148515
17,-0.1794750159108359,-0.13946510379269791,-5.156202727919938,5.156202727919938,5.0,0.2042100591173318,0.07026960426293825,-0.338048537130187
18,-0.17024721554978295,-0.13243481402655755,-5.1591440721212365,5.1591440721212365,5.0,0.20384231563986088,0.07054311671114871,-0.3252335705867575
19,-0.16112888860238797,-0.12546639997727924,-5.16193089802313,5.16193089802313,5.0,0.20349225358202827,0.0708085966940727,-0.31220532714399507
20,-0.15212946539129985,-0.11856891595690097,-5.164561875635039,5.164561875635039,5.0,0.20315993359254542,0.07106576253543509,-0.29899850478198625
21,-0.14325862268789732,-0.11175160910580359,-5.167036368448904,5.167036368448904,5.0,0.2028453533836149,0.0713143611168112,-0.28564948905876625
22,-0.1345262387697846,-0.10502387408230866,-5.16935445871031,5.16935445871031,5.0,0.20254844576848535,0.07155417039018377,-0.27219610911874614
23,-0.125942342611501,-0.09839520288698113,-5.17151696432035,5.17151696432035,5.0,0.20226907738480596,0.0717850015987139,-0.25867736480337644
24,-0.11751705731940067,-0.09187513009548838,-5.173525446550256,5.173525446550256,5.0,0.2020070481710673,0.07200670115227681,-0.24513312827479147
25,-0.10926053806053403,-0.08547317389744703,-5.175382207916579,5.175382207916579,5.0,0.20176209165154177,0.07221915210922268,-0.23160382438195695
26,-0.10118290488693397,-0.0791987734668237,-5.177090279766279,5.177090279766279,5.0,0.20153387607033874,0.07242227522264282,-0.2181300947406794
27,-0.09329417101672319,-0.07306122331780894,-5.178653399353513,5.178653399353513,5.0,0.20132200639769554,0.07261602951807113,-0.20475245112771076
28,-0.08560416729650165,-0.0670696054236097,-5.180075976446998,5.180075976446998,5.0,0.20112602721182138,0.07280041237984575,-0.1915109242712416
29,-0.07812246372911713,-0.06123271998875962,-5.181363049780196,5.181363049780196,5.0,0.200945426438049,0.07297545913500297,-0.17844471442597148
30,-0.0708582890999836,-0.055559015862560596,-5.18252023393589,5.18252023393589,5.0,0.20077963990445893,0.07314124213620148,-0.165591850227994
31,-0.0638204498660374,-0.050056521656512504,-5.183553657531027,5.183553657531027,5.0,0.20062805665035993,0.07329786935830408,-0.15298886221915675
32,-0.05701724957672601,-0.0447327786769467,-5.184469893824736,5.184469893824736,5.0,0.2004900249020015,0.07344548253635393,-0.14067047710871133
33,-0.050456410169230304,-0.03959477680136774,-5.185275885100435,5.185275885100435,5.0,0.20036485860964187,0.07358425488520641,-0.1286693383097246
34,-0.04414499651468064,-0.03464889441034499,-5.185978862361017,5.185978862361017,5.0,0.200251844422581,0.0737143884524612,-0.11701575756791927
35,-0.038089345584324356,-0.02990084343490481,-5.1865862620146554,5.1865862620146554,5.0,0.20015024896487624,0.07383611116605082,-0.10573750162107766
36,-0.03229500155236959,-0.025355620492801864,-5.187105641310868,5.187105641310868,5.0,0.20005932626494205,0.07394967364543573,-0.09485961682668323
37,-0.02676665805581869,-0.021017464968220295,-5.187544594307854,5.187544594307854,5.0,0.19997832518761846,0.07405534585048432,-0.08440429361952251
38,-0.021508108693688043,-0.01688982474261212,-5.187910670111682,5.187910670111682,5.0,0.1999064967178703,0.07415341364455702,-0.07439077155872634
39,-0.01652220667359191,-0.012975330115329744,-5.188211295028259,5.188211295028259,5.0,0.1998431009510504,0.07424417534800495,-0.06483528464489022
40,-0.011810834309790609,-0.009275776268479799,-5.188453700114952,5.188453700114952,5.0,0.19978741365536246,0.07432793835529555,-0.05575104557926807
41,-0.007374882852098263,-0.005792114438784697,-5.188644855419188,5.188644855419188,5.0,0.1997387322872464,0.07440501588352741,-0.04714826673954334
42,-0.003214242889142709,-0.002524451768180869,-5.188791411955927,5.188791411955927,5.0,0.1996963813591393,0.07447572391251264,-0.039034214893052865
