epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3719430644155662,0.2793583676791396,-5.066844680803401,5.066844680803401,5.0,0.21170183988955393,0.07351761417828577,0.5362574061667431
1,0.3619455767011448,0.2724755135018731,-5.072130245290522,5.072130245290522,5.0,0.21112261195420295,0.07368663097329886,0.5313384178216647
2,0.35195262726514603,0.2655479067443859,-5.077357401292465,5.077357401292465,5.0,0.210553436808257,0.07385107891754326,0.5259633905158032
3,0.34196653202066246,0.2585781303309774,-5.082520385033172,5.082520385033172,5.0,0.20999481512046217,0.07401070215608212,0.520127796323067
4,0.33198990324861777,0.2515690468036978,-5.087613307899351,5.087613307899351,5.0,0.20944725020223742,0.07416524524705889,0.5138284031769947
5,0.32202566093966184,0.24452381020479913,-5.092630180400724,5.092630180400724,5.0,0.20891124560094543,0.07431445473777129,0.5070634035170274
6,0.31207704330652136,0.23744587700090508,-5.097564939561762,5.097564939561762,5.0,0.20838730243955392,0.0744580808914997,0.4998325422278238
7,0.3021476163560592,0.23033901588814018,-5.102411479726005,5.102411479726005,5.0,0.20787591651217946,0.07459587955816069,0.4921372421256966
8,0.29224128235992974,0.22320731628134646,-5.10716368671572,5.10716368671572,5.0,0.20737757514728516,0.07472761417920085,0.48398072493477307
9,0.28236228703993405,0.21605519527418005,-5.111815475229141,5.111815475229141,5.0,0.20689275385467537,0.07485305791370132,0.47536812549879354
10,0.27251522526705924,0.2088874028457755,-5.1163608292872045,5.1163608292872045,5.0,0.20642191277751057,0.07497199586887628,0.4663065968166053
11,0.26270504505802234,0.20170902508149863,-5.1207938454651645,5.1207938454651645,5.0,0.20596549297603073,0.07508422741416809,0.456805403370434
12,0.2529370496394463,0.19452548516995452,-5.1251087785629466,5.1251087785629466,5.0,0.2055239125753973,0.07518956855405175,0.4468760001434594
13,0.24321689733793594,0.18734254193632113,-5.129300089283662,5.129300089283662,5.0,0.20509756281591512,0.07528785433058531,0.4365320947058252
14,0.23355059904497574,0.18016628567386211,-5.1333624934043875,5.1333624934043875,5.0,0.20468680404974623,0.07537894122278482,0.42578968979451765
15,0.22394451299960746,0.17300313104186862,-5.137291011838874,5.137291011838874,5.0,0.20429196173393627,0.07546270950620121,0.4146671039303405
16,0.2144053366302568,0.16585980681005455,-5.1410810209119875,5.1410810209119875,5.0,0.20391332247495508,0.07553906553278647,0.40318496781061275
