epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3076355406327974,0.23427212561880667,-5.128727705037253,5.128727705037253,5.0,0.2047614923795822,0.07548412102447571,0.4224074148986368
1,0.2976423391039136,0.22710066785111138,-5.132800343780724,5.132800343780724,5.0,0.20436345734963757,0.0755735040676155,0.4126247865885592
2,0.28766117203272606,0.21989635745983327,-5.136763545361573,5.136763545361573,5.0,0.20397890804465035,0.07565603159216462,0.40237901840296986
3,0.27769785252973395,0.21266465996477055,-5.140610853100863,5.140610853100863,5.0,0.20360834867130015,0.07573148511838708,0.3916795443725139
4,0.2677587909596926,0.2054115879324709,-5.144335935185626,5.144335935185626,5.0,0.20325226331274532,0.07579966512979901,0.38053846913967876
5,0.257851020389158,0.19814372284907297,-5.147932646149326,5.147932646149326,5.0,0.20291111045764765,0.07586039461684455,0.368970714558127
6,0.24798221959549543,0.19086823420175694,-5.151395092994539,5.151395092994539,5.0,0.20258531717857314,0.07591352276703109,0.35699414763561305
7,0.2381607329191627,0.18359289507684234,-5.154717705362071,5.154717705362071,5.0,0.20227527301279125,0.07595892875408619,0.3446296854892163
8,0.2283955860815987,0.1763260934665095,-5.1578953089774,5.1578953089774,5.0,0.2019813236123884,0.07599652556841664,0.33190137248343277
9,0.21869649696499097,0.16907683838797705,-5.160923201401153,5.160923201401153,5.0,0.20170376424752987,0.07602626382001999,0.31883642459541206
10,0.20907388023467594,0.16185475984372416,-5.163797228892725,5.163797228892725,5.0,0.20144283326512874,0.0760481354336713,0.30546523609206694
11,0.1995388445814999,0.15467010159123754,-5.16651386297349,5.16651386297349,5.0,0.20119870562440284,0.07606217714517566,0.29182134381252445
12,0.19010318127736692,0.14753370565204382,-5.169070275057594,5.169070275057594,5.0,0.200971486650116,0.07606847369732248,0.2779413447464393
13,0.18077934268231888,0.14045698748047367,-5.171464407315557,5.171464407315557,5.0,0.20076120616278934,0.07606716062558558,0.2638647632043878
14,0.1715804093275256,0.13345190074179572,-5.173695037760957,5.173695037760957,5.0,0.20056781316173716,0.07605842651735382,0.2496338647063968
15,0.1625200442384138,0.12653089072666376,-5.175761837419351,5.175761837419351,5.0,0.20039117125007447,0.076042514625429,0.23529341477623178
16,0.15361243326912066,0.11970683556360623,-5.177665417366717,5.177665417366717,5.0,0.20023105499935953,0.0760197237175812,0.22089038211924275
17,0.1448722104061027,0.11299297459177003,-5.179407363429501,5.179407363429501,5.0,0.20008714745361375,0.07599040805000125,0.20647358716350497
18,0.1363143672754995,0.10640282352816949,-5.180990256435727,5.180990256435727,5.0,0.19995903896645734,0.07595497636430452,0.1920932986248927
19,0.12795414646232545,0.09995007640948299,-5.182417676110291,5.182417676110291,5.0,0.19984622754947495,0.07591388982591799,0.17780078256585563
20,0.11980691872059092,0.09364849470513259,-5.183694187027582,5.183694187027582,5.0,0.19974812088346688,0.07586765884648819,0.16364781028586
21,0.11188804471533269,0.08751178447682403,-5.18482530547386,5.18482530547386,5.0,0.199664040106252,0.07581683876424392,0.1496861332219981
22,0.10421272257450799,0.08155346298359478,-5.185817446626352,5.185817446626352,5.0,0.1995932254412071,0.07576202439337218,0.13596693474997762
23,0.09679582321514142,0.07578671667694506,-5.186677852110839,5.186677852110839,5.0,0.1995348436707154,0.0757038434951775,0.12254027024821468
24,0.08965171610866154,0.07022425306717284,-5.187414498730464,5.187414498730464,5.0,0.1994879973901662,0.07564294926825986,0.10945450790924624
25,0.08279408882141441,0.06487814943370115,-5.188035989929894,5.188035989929894,5.0,0.19945173590420073,0.07558001199978197,0.09675578344951753
26,0.07623576425888189,0.05975970176046218,-5.18855143232744,5.18855143232744,5.0,0.19942506755161576,0.07551571006231814,0.0844874819963098
27,0.06998852000592645,0.05487927756473207,-5.1889703003632235,5.1889703003632235,5.0,0.19940697317354178,0.07545072047779924,0.07268975996470968
28,0.06406291444412572,0.0502461764217181,-5.189302292722778,5.189302292722778,5.0,0.19939642037640012,0.07538570929877327,0.061399118663255696
29,0.058468124404099917,0.04586850194445176,-5.189557184654371,5.189557184654371,5.0,0.199392378191753,0.07532132207506503,0.05064803971515022
30,0.053211798953364774,0.041753048748705904,-5.189744680565009,5.189744680565009,5.0,0.19939383170386968,0.07525817467907953,0.04046469023134573
31,0.04829993352471739,0.037905207520420044,-5.189874271328856,5.189874271328856,5.0,0.1993997962057914,0.07519684475454277,0.030872703144736384
