epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34840945061198425,0.263080274812918,-5.073867323979103,5.073867323979103,5.0,0.20830531089786014,0.07371781639239337,0.5269459938897787
1,0.3384128482600773,0.25608670199135747,-5.079036484050276,5.079036484050276,5.0,0.2078367935023245,0.07381469494747596,0.5205073108103442
2,0.3284223132217153,0.2490516767570099,-5.084131108384081,5.084131108384081,5.0,0.20737991610770326,0.0739056595273498,0.513596796967906
3,0.31844084661572214,0.24197838338169983,-5.089145061743359,5.089145061743359,5.0,0.20693515404798216,0.07399049113647979,0.5062137348560758
4,0.30847178811173553,0.23487032673196875,-5.09407214130314,5.09407214130314,5.0,0.20650297681812962,0.07406897911479698,0.4983590696612168
5,0.29851882774582067,0.2277313440721849,-5.098906109340847,5.098906109340847,5.0,0.20608384492110424,0.07414092322081582,0.4900355380082634
6,0.28858601657588945,0.22056561551021406,-5.10364072953562,5.10364072953562,5.0,0.20567820646938087,0.07420613583302006,0.48124779106772536
7,0.27867777600623567,0.21337767287072343,-5.108269806728694,5.108269806728694,5.0,0.20528649356140546,0.07426444425143208,0.47200250975287933
8,0.2687989055545332,0.20617240674217197,-5.112787229937579,5.112787229937579,5.0,0.20490911845755502,0.0743156930774732,0.4623085094212279
9,0.2589545888073079,0.19895507142590044,-5.117187018335568,5.117187018335568,5.0,0.20454646958616565,0.0743597466459531,0.45217683135289327
10,0.24915039728924393,0.19173128750471047,-5.121463369818435,5.121463369818435,5.0,0.20419890741676766,0.07439649147865693,0.4416208182044845
11,0.23939229195432254,0.18450704174183974,-5.125610711686274,5.125610711686274,5.0,0.20386676024451,0.07442583872469373,0.4306561706279267
12,0.229686621992647,0.17728868401949033,-5.129623752872499,5.129623752872499,5.0,0.20355031993665804,0.07444772654867933,0.41930098230736046
13,0.2200401206366994,0.17008292102981834,-5.133497537057468,5.133497537057468,5.0,0.20324983769881722,0.07446212242412147,0.4075757508114833
14,0.21045989764587442,0.16289680644149507,-5.137227495913709,5.137227495913709,5.0,0.20296551992494632,0.07446902528622303,0.3955033618904731
15,0.2009534281498024,0.15573772728263108,-5.140809501646962,5.140809501646962,5.0,0.20269752420103476,0.07446846749590813,0.3831090451704358
16,0.19152853754066526,0.14861338630700202,-5.144239917926045,5.144239917926045,5.0,0.20244595553724765,0.07446051656540323,0.3704202996157514
17,0.1821933821239011,0.14153178014603626,-5.147515648238644,5.147515648238644,5.0,0.2022108629071091,0.07444527659534725,0.3574667876388115
18,0.17295642526679889,0.13450117309464094,-5.1506341806736655,5.1506341806736655,5.0,0.20199223617457288,0.07442288937434585,0.3442801973312829
19,0.16382640882674704,0.1275300664351189,-5.153593628117635,5.153593628117635,5.0,0.20179000349033274,0.07439353509427363,0.3308940729606666
20,0.15481231969629078,0.12062716327027671,-5.156392762866053,5.156392762866053,5.0,0.20160402923714868,0.07435743263857347,0.31734361460518534
21,0.1459233513712317,0.11380132891401235,-5.15903104469372,5.15903104469372,5.0,0.20143411260006375,0.0743148394063851,0.3036654485690931
22,0.13716886053080732,0.10706154697434148,-5.161508641502673,5.161508641502673,5.0,0.20127998683095205,0.07426605064254707,0.2898973710051298
23,0.1285583187149027,0.10041687135852977,-5.163826441773425,5.163826441773425,5.0,0.20114131926775675,0.07421139825230508,0.27607806794345136
24,0.12010125929090769,0.09387637453066634,-5.165986058184331,5.165986058184331,5.0,0.2010177121570202,0.0741512490897808,0.26224681565668667
25,0.11180722002005761,0.08744909245593563,-5.167989821933052,5.167989821933052,5.0,0.20090870431397329,0.07408600272068062,0.24844316594754556
26,0.10368568165685559,0.08114396676971888,-5.169840767489792,5.169840767489792,5.0,0.20081377363776726,0.07401608867205055,0.23470662149779384
27,0.09574600314163315,0.07496978480969338,-5.171542607728971,5.171542607728971,5.0,0.20073234048077038,0.07394196319472807,0.22107630683689017
28,0.08799735407091216,0.06893511824115069,-5.1730996996178025,5.1730996996178025,5.0,0.20066377185072093,0.0738641055770592,0.20759064075080227
29,0.08044864524789683,0.06304826108553445,-5.174517000878655,5.174517000878655,5.0,0.2006073864035735,0.07378301406094596,0.19428701603812812
30,0.07310845822075693,0.05731716802550036,-5.1758000182782435,5.1758000182782435,5.0,0.20056246016384344,0.07369920142285663,0.18120149242075137
31,0.06598497480396902,0.05174939390278486,-5.1769547484213625,5.1769547484213625,5.0,0.2005282328889691,0.07361319029256623,0.16836850812773346
32,0.059085907642799196,0.04635203534462956,-5.177987612130247,5.177987612130247,5.0,0.20050391497553052,0.07352550829062383,0.15582061520114723
