epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413330915176792,0.25813446102014026,-5.028497981326655,5.028497981326655,5.0,0.21626472389581564,0.0668293781160964,0.5930862541512747
1,0.33133488570401853,0.25110728139277083,-5.034366880768167,5.034366880768167,5.0,0.21560225961977889,0.06689980784763792,0.5891515497700046
2,0.3213399669446377,0.24403736510421842,-5.040187688631262,5.040187688631262,5.0,0.2149499387842859,0.06696515572706505,0.5847625550171973
3,0.31135007300551754,0.23692698815636629,-5.045954809779468,5.045954809779468,5.0,0.2143082551660765,0.06702523584123528,0.5799133980244628
4,0.30136719096520703,0.22977866321555002,-5.051662498525058,5.051662498525058,5.0,0.21367770657098997,0.06707986667530551,0.5745993176390357
5,0.2913935660138705,0.22259514872656633,-5.0573048774289875,5.0573048774289875,5.0,0.21305879278690432,0.06712887249378263,0.5688167791189114
6,0.28143170948593393,0.21537945711388964,-5.062875959143921,5.062875959143921,5.0,0.21245201331353714,0.06717208481499276,0.562563589924654
7,0.2714844060561616,0.20813486195367614,-5.068369671305318,5.068369671305318,5.0,0.21185786487800817,0.06720934397029278,0.5558390141535662
8,0.2615547199897747,0.20086490397307133,-5.073779884449522,5.073779884449522,5.0,0.21127683874643088,0.06724050073722233,0.5486438839190201
9,0.2516460003234285,0.19357339572488194,-5.0791004428910185,5.0791004428910185,5.0,0.21070941784516592,0.06726541803334243,0.5409807058162375
10,0.24176188484552383,0.18626442478219912,-5.084325198436284,5.084325198436284,5.0,0.2101560737092882,0.06728397265495148,0.532853760483998
11,0.23190630273792898,0.17894235529676053,-5.089448046751915,5.089448046751915,5.0,0.2096172632799895,0.06729605704229319,0.5242691931704389
12,0.2220834757360727,0.17161182776636535,-5.094462966141135,5.094462966141135,5.0,0.20909342557691943,0.06730158105034519,0.5152350931460491
13,0.21229791766060518,0.16427775686062937,-5.099364058417226,5.099364058417226,5.0,0.20858497827577116,0.06730047370188003,0.5057615597847265
14,0.20255443217169689,0.15694532716104487,-5.104145591495625,5.104145591495625,5.0,0.2080923142256392,0.06729268489729683,0.49586075316073436
15,0.19285810859696342,0.1496199866809944,-5.108802043260859,5.108802043260859,5.0,0.20761579794471743,0.06727818705382693,0.48554692709109354
16,0.18321431568642296,0.14230743804436105,-5.113328146201156,5.113328146201156,5.0,0.207155762136648,0.06725697664519785,0.4748364426940009
17,0.17362869315330162,0.13501362721795562,-5.117718932245342,5.117718932245342,5.0,0.20671250427315396,0.06722907561180323,0.46374776073721335
18,0.16410714086839384,0.12774472971337708,-5.121969777184891,5.121969777184891,5.0,0.20628628329136006,0.06719453261094512,0.4523014113173295
19,0.15465580558852954,0.12050713419828572,-5.12607644402166,5.12607644402166,5.0,0.2058773164562952,0.06715342407688357,0.4405199397403601
20,0.14528106511692657,0.11330742348546169,-5.130035124550528,5.130035124550528,5.0,0.20548577644033866,0.06710585506130984,0.4284278278626159
21,0.13598950981515195,0.1061523529003784,-5.133842478468489,5.133842478468489,5.0,0.20511178867169808,0.06705195982651622,0.4160513905925329
22,0.12678792141331374,0.09904882606413304,-5.137495669299255,5.137495669299255,5.0,0.20475542900326954,0.06722668411467986,0.4034186477398083
23,0.11768324909703323,0.09200386816806835,-5.140992396436818,5.140992396436818,5.0,0.2044167217513318,0.0675117337793484,0.39055917191653683
24,0.10868258288661094,0.08502459685873734,-5.144330922643946,5.144330922643946,5.0,0.20409563815039677,0.06778881775882854,0.3775039137319582
25,0.09979312436528462,0.0781181908962613,-5.14751009639258,5.14751009639258,5.0,0.2037920952661321,0.06805771259399346,0.36428500606177316
26,0.09102215485904842,0.07129185679467706,-5.150529368502832,5.150529368502832,5.0,0.20350595540259137,0.06831822186100749,0.35093554969710317
27,0.0823770012193703,0.0645527936984582,-5.153388802624805,5.153388802624805,5.0,0.20323702603307145,0.06857017763633871,0.33748938316848287
28,0.0738649994112788,0.057908156793763224,-5.156089079211322,5.156089079211322,5.0,0.2029850602758595,0.06881344168653801,0.3239808399782112
29,0.06549345616142495,0.0513650195947383,-5.15863149274778,5.15863149274778,5.0,0.20274975792707517,0.06904790635957216,0.3104444968421707
30,0.05726960897238699,0.04493033548294202,-5.161017942134558,5.161017942134558,5.0,0.20253076705294795,0.06927349515983873,0.2969149168239435
31,0.04920058485904458,0.03861089891021598,-5.163250914254349,5.163250914254349,5.0,0.20232768613343774,0.06949016299496054,0.2834263914264942
