epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632574067451613,-0.2733814036246201,-5.043808516041782,5.043808516041782,7.0,0.2160932623900511,0.07034357119126108,-0.5644449345660141
1,-0.35325929639928716,-0.26645644322741996,-5.049391004309219,5.049391004309219,7.0,0.21543365339607148,0.07047649813272569,-0.560507922434679
2,-0.3432646431279491,-0.2594867645537559,-5.054925515348334,5.054925515348334,7.0,0.21478356382571467,0.07060491642599424,-0.556125834265955
3,-0.3332752690458108,-0.2524746232807839,-5.06040654673297,5.06040654673297,7.0,0.21414349527315965,0.07072860257819513,-0.5512925073860051
4,-0.3232932560817182,-0.2454225206819289,-5.065828444947433,5.065828444947433,7.0,0.21351395503037057,0.0708473340332597,-0.5460028588570438
5,-0.313320955788275,-0.23833321399886373,-5.071185424005291,5.071185424005291,7.0,0.21289545409133334,0.07096089051768924,-0.5402530042224549
6,-0.30336099842920783,-0.2312097259724709,-5.076471587176116,5.076471587176116,7.0,0.21228850491959939,0.07106905550994895,-0.5340403771471247
7,-0.293416301269656,-0.22405535340874067,-5.081680951842648,5.081680951842648,7.0,0.21169361898581798,0.07117161782781746,-0.5273638485362756
8,-0.2834900759514138,-0.21687367462503931,-5.08680747748512,5.08680747748512,7.0,0.21111130408322662,0.07126837332593168,-0.5202238434516039
9,-0.2735858348184647,-0.20966855561060668,-5.091845096742629,5.091845096742629,7.0,0.21054206143247933,0.07135912669308792,-0.5126224539605958
10,-0.2637073960468986,-0.20244415472843846,-5.096787749445737,5.096787749445737,7.0,0.20998638259125668,0.07144369333593276,-0.5045635458987171
11,-0.2538588874238035,-0.19520492578152948,-5.101629419452868,5.101629419452868,7.0,0.20944474618849368,0.07152190133260743,-0.49605285739546057
12,-0.2440447486113184,-0.18795561926447366,-5.106364174057017,5.106364174057017,7.0,0.20891761450765786,0.0715935934367761,-0.48709808692017154
13,-0.2342697317248142,-0.18070128162184348,-5.110986205659673,5.110986205659673,7.0,0.20840542994822187,0.07165862910933535,-0.47770896854962597
14,-0.22453890004851146,-0.17344725233794242,-5.11548987533757,5.11548987533757,7.0,0.20790861139920022,0.07171688655207405,-0.4678973321535514
15,-0.21485762470823558,-0.16619915868887314,-5.119869757856222,5.119869757856222,7.0,0.2074275505632629,0.071768264714705,-0.4576771462437351
16,-0.20523157912004747,-0.1589629079978248,-5.124120687614132,5.124120687614132,7.0,0.20696260827437318,0.07181268524414176,-0.4470645413427788
17,-0.19566673103580218,-0.1517446772484967,-5.128237804935612,5.128237804935612,7.0,0.20651411085599125,0.07185009434275216,-0.4360778119046727
18,-0.18616933201295446,-0.14455089993004946,-5.132216602069874,5.132216602069874,7.0,0.20608234657050345,0.07188046450069538,-0.4247373950640492
19,-0.17674590414681599,-0.1373882500102518,-5.136052968202956,5.136052968202956,7.0,0.20566756221350746,0.07190379606646798,-0.4130658248048212
20,-0.16740322391961768,-0.13026362296182412,-5.1397432327487556,5.1397432327487556,7.0,0.20526995990876534,0.07192011861954402,-0.4010876605202938
21,-0.15814830304270466,-0.12318411380049739,-5.143284206159083,5.143284206159083,7.0,0.20488969416085434,0.07192949210960466,-0.38882938938089706
22,-0.1489883661964465,-0.11615699213197067,-5.146673217482323,5.146673217482323,7.0,0.20452686922265262,0.07193200772838865,-0.37631930242488404
23,-0.13993082560726777,-0.1091896742485338,-5.149908147908022,5.149908147908022,7.0,0.20418153683365087,0.07192778848272159,-0.3635873448307675
24,-0.13098325244267528,-0.10228969236417587,-5.152987459562492,5.152987459562492,7.0,0.20385369438256404,0.07191698944082703,-0.3506649414041696
25,-0.12215334505309577,-0.09546466112881917,-5.155910218868867,5.155910218868867,7.0,0.20354328354374474,0.07189979762857793,-0.3375847988996041
26,-0.11344889414327025,-0.08872224161695194,-5.158676113855083,5.158676113855083,7.0,0.20325018943142475,0.07187643155787639,-0.32438068738069437
27,-0.10487774501507283,-0.0820701030421614,-5.161285464883987,5.161285464883987,7.0,0.20297424030883993,0.07184714037575582,-0.3110872033801734
28,-0.0964477570867868,-0.07551588250543087,-5.163739228390282,5.163739228390282,7.0,0.20271520788088906,0.07181220262995798,-0.29773951813261945
29,-0.08816676095959071,-0.06906714313989355,-5.166038993337315,5.166038993337315,7.0,0.2024728081892595,0.07177192465447357,-0.28437311459749826
30,-0.0800425133684735,-0.06273133106620066,-5.168186970249133,5.168186970249133,7.0,0.20224670311811618,0.07172663858662891,-0.2710235173483608
31,-0.07208265041993187,-0.0565157316188453,-5.170185972826813,5.170185972826813,7.0,0.2020365025067431,0.07167670003552129,-0.2577260196589821
32,-0.06429463958032303,-0.05042742534276682,-5.172039392317278,5.172039392317278,7.0,0.20184176685326144,0.07162248542966541,-0.2445154122555346
33,-0.05668573093426424,-0.044473244289514186,-5.173751164963267,5.173751164963267,7.0,0.2016620105810864,0.07156438907935343,-0.23142571821657873
34,-0.04926290827960338,-0.038659729161545114,-5.175325733018946,5.175325733018946,5.0,0.20149670582752247,0.07151880873640343,-0.21848993838605116
