epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38309970461698806,-0.2869816250092833,-5.0920146948206675,5.0920146948206675,5.0,0.20959066824390818,0.07198354758853388,-0.44762398667168324
1,-0.37310387279484364,-0.28015439168388573,-5.096387916471896,5.096387916471896,5.0,0.20912158592311977,0.07205119924323931,-0.44100081963416216
2,-0.3631154690135292,-0.2732834277471944,-5.100685078511836,5.100685078511836,5.0,0.20866318768499387,0.07211322396161432,-0.4339334451894775
3,-0.3531381503941263,-0.2663722433683552,-5.104900313665025,5.104900313665025,5.0,0.20821598117283602,0.0721694228109363,-0.42642156388322205
4,-0.3431759828056511,-0.25942473006697236,-5.109027708247384,5.109027708247384,5.0,0.2077804708736516,0.0722196065624986,-0.4184665930765826
5,-0.33323345819665623,-0.25244517811713013,-5.113061337992024,5.113061337992024,5.0,0.20735715473361754,0.07226359797886733,-0.4100718112870952
6,-0.32331551080845,-0.245438292677946,-5.116995307919787,5.116995307919787,5.0,0.20694652045997952,0.07230123424259387,-0.4012424980538677
7,-0.3134275320123671,-0.23840920834909934,-5.120823796120652,5.120823796120652,5.0,0.20654904152591647,0.072332369507568,-0.3919860668482048
8,-0.3035753834282024,-0.2313635017860423,-5.124541101238162,5.124541101238162,5.0,0.20616517290012398,0.07235687754920052,-0.3823121881136872
9,-0.29376540792683664,-0.22430720196827944,-5.128141693349404,5.128141693349404,5.0,0.20579534653056444,0.07237465448397797,-0.37223289927958647
10,-0.2840044380717127,-0.2172467976786078,-5.131620267820067,5.131620267820067,5.0,0.20543996662064035,0.07238562152295049,-0.3617626984185423
11,-0.2742998015076305,-0.21018924171968723,-5.134971801592247,5.134971801592247,5.0,0.2050994047456163,0.07238972771758052,-0.3509186181125623
12,-0.26465932276195026,-0.20314195136771898,-5.138191611234662,5.138191611234662,5.0,0.2047739948672357,0.072386952650273,-0.33972027606255895
13,-0.25509132088469755,-0.19611280454323413,-5.141275411953985,5.141275411953985,5.0,0.20446402831491856,0.07237730901604336,-0.32818989903956225
14,-0.2456046023229555,-0.1891101311683966,-5.1442193766365865,5.1442193766365865,5.0,0.20416974881239214,0.07236084503642248,-0.3163523169438018
15,-0.23620844840459007,-0.18214269918155218,-5.147020193866368,5.147020193866368,5.0,0.20389134763874822,0.07233764664212462,-0.30423492402293695
16,-0.22691259680050704,-0.1752196946959466,-5.149675123752871,5.149675123752871,5.0,0.20362895902229172,0.07230783935755626,-0.29186760471163803
17,-0.21772721634733602,-0.16835069582366918,-5.152182050310369,5.152182050310369,5.0,0.2033826558736455,0.07227158981825572,-0.27928262209686866
18,-0.2086628746478692,-0.1615456397409347,-5.154539529060344,5.154539529060344,5.0,0.20315244597082538,0.07222910685219025,-0.2665144676865665
19,-0.19973049792882736,-0.15481478264946782,-5.15674682849391,5.15674682849391,5.0,0.20293826871277265,0.07218064205784055,-0.2535996719581459
20,-0.19094132272823572,-0.14816865239311408,-5.158803964033977,5.158803964033977,5.0,0.2027399925584927,0.07212648981648666,-0.2405765760743737
21,-0.18230683911069337,-0.1416179936200479,-5.1607117231864335,5.1607117231864335,5.0,0.20255741326585902,0.07206698668332052,-0.22748506615709482
22,-0.17383872526968736,-0.1351737055390697,-5.162471680669885,5.162471680669885,5.0,0.2023902530367466,0.07200251011211098,-0.2143662725754475
23,-0.16554877357170256,-0.12884677250186682,-5.164086202468863,5.164086202468863,5.0,0.2022381606630058,0.07193347648115839,-0.20126223779839172
24,-0.15744880832493405,-0.12264818784833625,-5.165558437966501,5.165558437966501,5.0,0.2021007127506197,0.07186033840408419,-0.18821555743851234
25,-0.14955059581114946,-0.11658887167365588,-5.166892299578036,5.166892299578036,5.0,0.20197741607717468,0.07178358132729035,-0.17526900012692
26,-0.1418657473952004,-0.11067958340619648,-5.168092429621117,5.168092429621117,5.0,0.20186771111079027,0.07170371943620944,-0.16246511275652029
27,-0.13440561681264981,-0.10493083031509162,-5.169164154513405,5.169164154513405,5.0,0.20177097668752283,0.0716212909140438,-0.14984581836195032
28,-0.1271811930193085,-0.09935277328421054,-5.170113426770821,5.170113426770821,5.0,0.20168653580992085,0.07153685261870418,-0.13745201442163596
29,-0.1202029902525696,-0.09395513138326929,-5.170946755674374,5.170946755674374,5.0,0.20161366249320806,0.07145097426508497,-0.1253231796307426
30,-0.1134809371876195,-0.08874708692447057,-5.171671127862292,5.171671127862292,5.0,0.20155158954909128,0.0713642322195626,-0.11349699717434418
31,-0.10702426725620293,-0.08373719280267614,-5.172293919466769,5.172293919466769,5.0,0.20149951716227074,0.07127720303056152,-0.10200900221347667
32,-0.10084141231722693,-0.07893328396871087,-5.1728228017314954,5.1728228017314954,5.0,0.20145662208329784,0.07119045683215314,-0.09089226068516491
33,-0.09493990191528978,-0.0743423948717205,-5.173265642298178,5.173265642298178,5.0,0.20142206723535452,0.07110455076605234,-0.0801770856313996
34,-0.08932627032724727,-0.06997068462389086,-5.17363040452204,5.17363040452204,5.0,0.20139501151351502,0.07102002257039994,-0.06989079614934768
35,-0.08400597347503148,-0.0658233714898054,-5.173925047256024,5.173925047256024,5.0,0.20137461954442504,0.07093738448102177,-0.06005752274954303
36,-0.0789833175773939,-0.06190467808819985,-5.174157427525413,5.174157427525413,5.0,0.20136007117295668,0.07085711758243854,-0.050698061486271456
37,-0.07426140113186092,-0.05821778842504399,-5.174335208398358,5.174335208398358,5.0,0.20135057045056085,0.07077966673212135,-0.041829777758138176
38,-0.0698420714738691,-0.054764817566531995,-5.174465774150041,5.174465774150041,5.0,0.20134535391741426,0.07070543616304373,-0.03346655924190884
