epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798014940248001,-0.28473437342064234,-4.898388940299833,4.898388940299833,6.0,0.2039678582265672,0.06971586143035012,-0.4544301119821262
1,-0.36980410235529276,-0.27788985377820474,-4.902865624940951,4.902865624940951,6.0,0.20341407979181791,0.06975450998814788,-0.45011071290965887
2,-0.3598114215853842,-0.27100000132723506,-4.907291047332752,4.907291047332752,6.0,0.20287066619481964,0.06978731285809761,-0.44539272879789604
3,-0.34982585670424005,-0.26406743133222116,-4.911660165770263,4.911660165770263,6.0,0.20233811958977296,0.06981408199004098,-0.44027216816280934
4,-0.3398501214973754,-0.2570950488303462,-4.915967830374966,4.915967830374966,6.0,0.20181694391167754,0.06983463748515953,-0.43474620434583117
5,-0.3298872508183806,-0.2500860615134879,-4.92020880474548,4.92020880474548,6.0,0.201307642320905,0.06984880947148658,-0.4288132928747027
6,-0.31994061201597135,-0.24304399165535961,-4.924377790727961,4.924377790727961,6.0,0.20081071438040204,0.06985644009396547,-0.422473288256256
7,-0.31001391540017603,-0.23597268691438217,-4.928469456288893,4.928469456288893,6.0,0.20032665297573674,0.0698573856056278,-0.4157275585994368
8,-0.3001112235719474,-0.22887632979990147,-4.932478466438967,4.932478466438967,6.0,0.1998559409905615,0.06985151854307838,-0.40857909616012705
9,-0.2902369594133783,-0.22175944556928687,-4.936399517100584,4.936399517100584,6.0,0.1993990477548082,0.06983872996569711,-0.40103262170904913
10,-0.2803959125151269,-0.21462690830917394,-4.940227371746136,4.940227371746136,6.0,0.19895642528849225,0.06981893173403331,-0.39309468047085705
11,-0.27059324379923994,-0.207483944942965,-4.943956900562239,4.943956900562239,6.0,0.19852850437002906,0.06979205879887139,-0.3847737272658098
12,-0.26083448807871495,-0.20033613689852192,-4.947583121818596,4.947583121818596,6.0,0.198115690464309,0.06975807146851147,-0.37608019841252704
13,-0.25112555428029804,-0.19318941916530818,-4.951101245040395,4.951101245040395,6.0,0.19771835955230022,0.06971695761805344,-0.36702656792981175
14,-0.2414727230449716,-0.18605007646981778,-4.9545067155023,4.9545067155023,6.0,0.19733685391051137,0.06966873480103751,-0.3576273856158226
15,-0.23188264141239284,-0.1789247363028657,-4.957795259482348,4.957795259482348,6.0,0.19697147789507075,0.06961345222084027,-0.3478992946917368
16,-0.22236231429238337,-0.1718203585431487,-4.960962929637753,4.960962929637753,6.0,0.1966224937912761,0.06955119251690833,-0.33786102688080444
17,-0.2129190924297475,-0.16474422143938441,-4.964006149795242,4.964006149795242,6.0,0.19629011779500333,0.06948207331941697,-0.32753337305671
18,-0.20356065657956357,-0.15770390373921583,-4.966921758388402,4.966921758388402,6.0,0.1959745161970876,0.06940624852543045,-0.31693912793948065
19,-0.19429499763000338,-0.15070726278774318,-4.969707049727928,4.969707049727928,6.0,0.19567580184543187,0.06932390925028711,-0.30610300774153826
20,-0.18513039243995577,-0.14376240846265587,-4.972359812259945,4.972359812259945,6.0,0.1953940309618741,0.06923528440987653,-0.29505154016637936
21,-0.1760753752003577,-0.1368776728668713,-4.9748783629568525,4.9748783629568525,6.0,0.1951292003914707,0.06914064089284401,-0.2838129267292425
22,-0.16713870418198135,-0.13006157576339195,-4.977261576996545,4.977261576996545,6.0,0.19488124536056362,0.0690402832866196,-0.272416877990481
23,-0.15832932379892095,-0.12332278581040558,-4.979508911922365,4.979508911922365,6.0,0.19465003781655354,0.06893455312756387,-0.26089442295165577
24,-0.14965632199608983,-0.11667007773661801,-4.98162042553901,4.98162042553901,6.0,0.1944353854165138,0.06882382765341297,-0.24927769454136836
25,-0.14112888305999272,-0.11011228568602084,-4.9835967868896205,4.9835967868896205,6.0,0.19423703122353608,0.06870851804548762,-0.23759969378918003
26,-0.1327562360535144,-0.10365825305578624,-4.985439279776376,4.985439279776376,6.0,0.1940546541589651,0.0685890671586404,-0.2258940359259135
27,-0.12454759918533274,-0.09731677924818848,-4.987149798428721,4.987149798428721,6.0,0.19388787024554976,0.0684659467483833,-0.21419468223041996
