epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358711056138255,0.25430118044732203,-5.035473359376871,5.035473359376871,6.0,0.20765219348822597,0.06822444882142444,0.31690671012695193
1,0.3258791179168957,0.24725365827651263,-5.038510861321788,5.038510861321788,6.0,0.20711147297853877,0.0682471544449512,0.30841074985586264
2,0.3159013779725726,0.24017180398020457,-5.041453206210235,5.041453206210235,6.0,0.2065827718550294,0.0682637166891443,0.29950785809194763
3,0.3059448689879319,0.23306180971860743,-5.044294727913734,5.044294727913734,6.0,0.20606677337450094,0.06827398521766712,0.29020539554486985
4,0.29601735982102145,0.22593057080182444,-5.047029881133271,5.047029881133271,6.0,0.2055641586355834,0.06827783276817166,0.2805133517660132
5,0.2861274514307413,0.21878572625246906,-5.049653305173427,5.049653305173427,6.0,0.20507560120078044,0.06827515920891448,0.27044454657916583
6,0.2762846213670848,0.21163569704708118,-5.052159893818642,5.052159893818642,6.0,0.2046017611153463,0.06826589580888164,0.26001482006723375
7,0.2664992650448983,0.20448972087423825,-5.054544870841491,5.054544870841491,6.0,0.20414327834158102,0.06825000966759702,0.24924320597399863
8,0.2567827321828013,0.19735788196384496,-5.056803870429775,5.056803870429775,6.0,0.20370076564202577,0.06822750823350902,0.23815208233429452
9,0.24714735644520722,0.19025113427280674,-5.058933021517054,5.058933021517054,6.0,0.2032748009665623,0.06819844382022869,0.22676729244571442
10,0.23760647597222778,0.18318131604064955,-5.060929034654443,5.060929034654443,6.0,0.20286591942462007,0.06816291800843123,0.21511822871527458
11,0.22817444212884266,0.17616115346408856,-5.0627892896777915,5.0627892896777915,6.0,0.20247460495413416,0.0681210857985876,0.20323787147923467
12,0.21886661347295444,0.16920425100102177,-5.064511922015633,5.064511922015633,6.0,0.2021012818330693,0.06807315935685808,0.19116277466081577
13,0.20969933166344346,0.16232506562832938,-5.066095905066943,5.066095905066943,6.0,0.20174630621631467,0.06801941117487229,0.17893299017003547
14,0.2006898758449609,0.1555388622775348,-5.067541125678779,5.067541125678779,6.0,0.2014099579190416,0.06796017644560474,0.16659192334128867
15,0.19185639200514137,0.14886164769714422,-5.0688484494054915,5.0688484494054915,6.0,0.20109243270493987,0.06789585444448913,0.1541861125300307
16,0.18321779395729615,0.1423100801834122,-5.070019771974738,5.070019771974738,6.0,0.20079383537104123,0.06782690870003899,0.14176492732780197
17,0.174793633014029,0.13590135302540704,-5.071058053268596,5.071058053268596,7.0,0.20051417394622892,0.06803581907559861,0.1293801817683201
18,0.16660393413573987,0.12965305016278783,-5.071967330202112,5.071967330202112,7.0,0.20025335533349922,0.06828614402391552,0.11708566142224151
19,0.15866899739910348,0.1235829734796223,-5.072752705195773,5.072752705195773,7.0,0.20001118272175744,0.06852501859046993,0.10493656640706027
20,0.15100916504513537,0.11770894235690399,-5.073420307533221,5.073420307533221,7.0,0.1997873550667617,0.06875207321882915,0.09298887600502552
21,0.1436445561082609,0.11204856755172649,-5.07397722579286,5.07397722579286,7.0,0.19958146888912248,0.0689669955041929,0.08129864464681613
22,0.13659477262451092,0.1066190030966886,-5.074431410737448,5.074431410737448,7.0,0.1993930225581378,0.06916953470820753,0.0699212432618483
23,0.1298785835453987,0.10143668161362407,-5.074791549498383,5.074791549498383,7.0,0.19922142312453844,0.06935950528269068,0.05891056411957557
24,0.1235135945733067,0.09651704006972602,-5.075066913521317,5.075066913521317,7.0,0.19906599563711738,0.0695367892520934,0.04831821092974871
25,0.11751591397858449,0.09187424440560854,-5.075267184427811,5.075267184427811,7.0,0.19892599473561406,0.06970133734914381,0.038192698744094596
26,0.11189982584037297,0.08752092246262341,-5.075402263544597,5.075402263544597,7.0,0.1988006181663887,0.0698531688544808,0.02857868973600906
