epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.368974617692605,0.27731976835624056,-4.743214254196014,4.743214254196014,6.0,0.2035838125074413,0.05647070822712208,0.42508320676447614
1,0.3589763430548609,0.2704220522977717,-4.747422247751901,4.747422247751901,6.0,0.20292311954778147,0.05641995875705837,0.4223703013237587
2,0.3489812501209859,0.2634789003153399,-4.751596647802936,4.751596647802936,6.0,0.20227234898433083,0.056363698407013565,0.4193161650961986
3,0.3389910529117789,0.2564924664867418,-4.755733276582374,4.755733276582374,6.0,0.2016320088380209,0.056301809216882624,0.41591529376295794
4,0.32900772718145127,0.24946514999682348,-4.759827829948996,4.759827829948996,6.0,0.20100261310000128,0.05623418236177671,0.412162983204245
5,0.319033520920105,0.24239960626906296,-4.763875890765096,4.763875890765096,6.0,0.20038467970693785,0.05616071960593992,0.40805542511196774
6,0.309070964154127,0.23529875730405225,-4.767872944735017,4.767872944735017,6.0,0.19977872826531534,0.056081334822856585,0.40358980404468103
7,0.29912287798277143,0.22816580110828297,-4.771814398736437,4.771814398736437,6.0,0.19918527753143922,0.055995955570663225,0.39876439484568327
8,0.28919238273395764,0.22100422005734371,-4.775695601661672,4.775695601661672,6.0,0.19860484265444583,0.05590452470943816,0.39357865911413026
9,0.27928290510208936,0.21381778802295887,-4.7795118677515696,4.7795118677515696,6.0,0.1980379321930299,0.055807002044447704,0.3880333392569593
10,0.2693981841175672,0.206610576084541,-4.783258502361462,4.783258502361462,6.0,0.1974850449208128,0.05570336597692308,0.3821305485070661
11,0.25954227578663597,0.19938695663989245,-4.786930830050403,4.786930830050403,6.0,0.19694666643990705,0.055593615141473936,0.37587385517077654
12,0.24971955623030548,0.19215160572587153,-4.790524224832346,4.790524224832346,6.0,0.19642326562712942,0.05547777000687119,0.3692683592705678
13,0.2399347231423255,0.18490950335839523,-4.794034142371897,4.794034142371897,6.0,0.19591529094238697,0.05535587441473,0.36232075968351385
14,0.23019279537893017,0.17766593170244588,-4.797456153849287,4.797456153849287,6.0,0.19542316663389758,0.05522799702867879,0.3550394098485872
15,0.2204991104878237,0.1704264708872599,-4.800785981159994,4.800785981159994,6.0,0.194947288880012,0.055094232665002456,0.34743436013299545
16,0.21085931998127558,0.16319699229009427,-4.804019533056052,4.804019533056052,6.0,0.1944880219123421,0.05495470347459256,0.3395173850147506
17,0.201279382158928,0.15598364912440285,-4.8071529417796945,4.8071529417796945,6.0,0.19404569416953815,0.05480955994542331,0.3313019933604118
18,0.19176555229072761,0.14879286418540255,-4.8101825996882575,4.8101825996882575,6.0,0.1936205945352255,0.05465898169479203,0.3228034202566436
19,0.18232436998002766,0.14163131462829426,-4.8131051953232475,4.8131051953232475,6.0,0.193212968717156,0.05450317802130308,0.3140385990934404
20,0.17296264354209648,0.1345059136821791,-4.815917748339522,4.815917748339522,6.0,0.19282301582735129,0.05434238818811518,0.3050261128951027
21,0.16368743125467408,0.127423789236193,-4.818617642683762,4.818617642683762,6.0,0.19245088522474824,0.05417688141136423,0.2957861242492461
22,0.1545060193653916,0.12039225927362461,-4.821202657397438,4.821202657397438,6.0,0.1920966736824094,0.0540069565309567,0.2863402835888159
23,0.1454258967761914,0.11341880417463494,-4.82367099442022,4.82367099442022,6.0,0.19176042294057244,0.053832941345110415,0.2767116160287681
24,0.1364547263675253,0.10651103595826611,-4.826021302786323,4.826021302786323,6.0,0.19144211770453395,0.05365519159506552,0.26692438743690106
25,0.12760031297495053,0.09967666458904643,-4.828252698640339,4.828252698640339,6.0,0.19114168414248087,0.053474089592244346,0.25700395091348466
26,0.11887056808736095,0.09292346153172029,-4.8303647805507595,4.8303647805507595,6.0,0.19085898893283032,0.05329004248669529,0.24697657535129497
27,0.1102734713986923,0.08625922079819383,-4.832357639668753,4.832357639668753,6.0,0.19059383890339865,0.05310348018277204,0.23686925822890262
28,0.10181702941235261,0.07969171779216533,-4.834231864366144,4.834231864366144,6.0,0.19034598129583907,0.05291485291549613,0.22670952523745425
29,0.09350923136829373,0.07322866631730218,-4.835988539087937,4.835988539087937,6.0,0.1901151046783907,0.052724628508711215,0.21652521973642053
30,0.08535800283463323,0.06687767417225066,-4.837629237269395,4.837629237269395,6.0,0.18990084051825068,0.0525332893437246,0.20634428535944635
31,0.07737115737681528,0.060646197808093626,-4.839156008291753,4.839156008291753,6.0,0.18970276541209924,0.05234132907438084,0.19619454533221542
32,0.06955634678497592,0.054541496568954934,-4.840571358581185,4.840571358581185,6.0,0.18952040395979697,0.052149249131167814,0.1861034822074683
33,0.061921010401824315,0.04857058707220121,-4.841878227087628,4.841878227087628,6.0,0.18935323225244644,0.05195755506275039,0.1760980217592831
34,0.054472324146317266,0.04274019830922408,-4.843079955509653,4.843079955509653,6.0,0.18920068193230005,0.051766752768031915,0.16620432470506197
35,0.047217149870160915,0.03705672805951443,-4.8441802537534295,4.8441802537534295,7.0,0.18906214476888356,0.0519777472995453,0.1564475897399554
36,0.0401619857124638,0.03152620120850502,-4.845183161223982,4.845183161223982,7.0,0.188936977683659,0.05223296977321893,0.14685187108026182
37,0.03331291813084256,0.026154230542812483,-4.846093004640885,4.846093004640885,7.0,0.18882450814503118,0.05247834858932034,0.13743991333019648
38,0.02667557628364519,0.020945980564992823,-4.846914353144955,4.846914353144955,7.0,0.1887240398469163,0.052713827384284075,0.12823300602522827
39,0.020255089417052514,0.01590613482429195,-4.847651971514599,4.847651971514599,7.0,0.18863485857778417,0.0529393825787725,0.11925085968337971
40,0.014056047872710241,0.011038867201298888,-4.848310772338486,4.848310772338486,7.0,0.18855623818330197,0.05315502241164491,0.11051150463462306
41,0.008082468277035744,0.006347817514640753,-4.848895767994657,4.848895767994657,7.0,0.18848744652459737,0.053360785706588885,0.10203121332019045
42,0.002337763403961103,0.0018360717391350553,-4.849412023265144,4.849412023265144,7.0,0.18842775133575337,0.05355674040401549,0.09382444618081774
43,-0.0031752828792065823,-0.0024938529602430578,-4.849864609371515,4.849864609371515,7.0,0.18837642588835496,0.053742981894036215,0.08590382070705616
44,-0.008454535265187035,-0.006640018262753653,-4.850258560152586,4.850258560152586,7.0,0.18833275437754082,0.05391963118837858,0.07828010272496906
45,-0.01349852104069623,-0.010601069767876678,-4.850598831024006,4.850598831024006,7.0,0.1882960369527716,0.05408683296994766,0.0709622185526004
46,-0.018306438384738475,-0.014376237172817502,-4.85089026126479,4.85089026126479,7.0,0.18826559432703283,0.0542447535584554,0.06395728629862618
47,-0.022878158917555437,-0.01796532969312724,-4.851137540071274,4.851137540071274,7.0,0.18824077191002275,0.0543935788291946,0.057270664292259105
48,-0.027214224586007293,-0.021368726942329764,-4.851345176709805,4.851345176709805,7.0,0.18822094342355417,0.05453351211977158,0.05090601443612597
49,-0.03131583906447592,-0.024587365551478495,-4.851517474988578,4.851517474988578,7.0,0.18820551397046686,0.05466477215657203,0.04486537816071195
