epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992950260926,-0.2860962290965906,-4.987167877268439,4.987167877268439,7.0,0.20969468681215206,0.07165864534861506,-0.43815062395899546
1,-0.3718026584086162,-0.2792620396935702,-4.991466706862504,4.991466706862504,7.0,0.20915189226237457,0.07174581442997033,-0.4328491328328974
2,-0.36181204581475607,-0.27238325685724685,-4.995703816681526,4.995703816681526,7.0,0.208619273593118,0.07182766074325275,-0.42713691779961827
3,-0.35183046495823933,-0.2654629253263853,-4.999873890220522,4.999873890220522,7.0,0.20809735045748362,0.0719039709471964,-0.4210115488110635
4,-0.34186127927911103,-0.25850442286141256,-5.003971529985478,5.003971529985478,7.0,0.20758664388538595,0.07197453808413942,-0.41447196828586086
5,-0.3319082226980907,-0.25151147532051665,-5.007991284775974,5.007991284775974,7.0,0.2070876734431255,0.07203916356093437,-0.4075186192113829
6,-0.3219754134383832,-0.2444881706643713,-5.011927680458923,5.011927680458923,7.0,0.2066009540987699,0.07209765927272005,-0.40015357137948
7,-0.31206736674301233,-0.23743897166669195,-5.015775254176464,5.015775254176464,7.0,0.20612699280463762,0.07214984985638258,-0.3923806438487619
8,-0.302189006243924,-0.23036872705511816,-5.019528591882555,5.019528591882555,7.0,0.2056662848113766,0.07219557505667586,-0.3842055213577763
9,-0.29234567370007014,-0.22328268077744406,-5.023182369030529,5.023182369030529,7.0,0.2052193097338972,0.07223469218343728,-0.3756358621971852
10,-0.28254313678885395,-0.21618647906454877,-5.026731394150486,5.026731394150486,7.0,0.2047865273961717,0.07226707863346815,-0.3666813948804267
11,-0.27278759460444807,-0.20908617494101253,-5.030170654964403,5.030170654964403,7.0,0.20436837348928882,0.07229263444560022,-0.3573540008297526
12,-0.2630856804874058,-0.2019882298175857,-5.0334953665901425,5.0334953665901425,7.0,0.20396525508498303,0.07231128485237388,-0.3476677802270103
13,-0.25344446178364133,-0.19489951178741866,-5.036701021285378,5.036701021285378,7.0,0.20357754605498748,0.07232298278676061,-0.3376390981766277
14,-0.24387143610875867,-0.18782729024162742,-5.0397834390813685,5.0397834390813685,7.0,0.2032055824547948,0.07232771129765488,-0.3272866084026041
15,-0.23437452367773778,-0.18077922642094857,-5.042738818557804,5.042738818557804,7.0,0.20284965793852644,0.07232548582364431,-0.3166312518614638
16,-0.22496205525228685,-0.17376335953065183,-5.0455637869170165,5.0455637869170165,7.0,0.20251001927933324,0.07231635627106475,-0.30569622790705964
