epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3051215550668175,-0.2324719765514179,-4.688771279535127,4.688771279535127,4.0,0.1901107058816729,0.0623118254253547,-0.3920274121385809
1,-0.2951249404619715,-0.22528750150817334,-4.6926171802208785,4.6926171802208785,4.0,0.18961230721475902,0.06222155491194035,-0.387255522548007
2,-0.28513437741429987,-0.2180660931935822,-4.696407703426153,4.696407703426153,4.0,0.18912749133561102,0.062123940997880094,-0.3821248692509899
3,-0.275152870753238,-0.2108111125240926,-4.700138214254444,4.700138214254444,4.0,0.18865674634906543,0.06201890505838331,-0.3766354574900502
4,-0.2651837688987225,-0.2035262426131644,-4.703804032822569,4.703804032822569,4.0,0.1882005508191087,0.06190638923907989,-0.3707886325735522
5,-0.2552307752852082,-0.19621549924174828,-4.707400459986504,4.707400459986504,4.0,0.18775937023351527,0.06178635867151939,-0.36458717641479677
6,-0.2452979584377532,-0.188883239727127,-4.7109228057889645,4.7109228057889645,4.0,0.1873336532237639,0.06165880369636954,-0.3580353980725063
7,-0.2353897605307084,-0.18153416997960026,-4.714366420476001,4.714366420476001,4.0,0.1869238275685788,0.061523742064276146,-0.3511392164159705
8,-0.22551100419251055,-0.17417334949143007,-4.717726727885051,4.717726727885051,4.0,0.18653029601354115,0.06138122108033118,-0.3439062327866626
9,-0.21566689729226018,-0.16680619398716187,-4.720999260942587,4.720999260942587,4.0,0.18615343194567566,0.061231319654587356,-0.3363457914497452
10,-0.20586303542555842,-0.1594384754582532,-4.724179698938782,4.724179698938782,4.0,0.18579357496897386,0.06107415021799164,-0.3284690256163975
11,-0.19610540180374844,-0.15207631930473348,-4.727263906173974,4.727263906173974,4.0,0.18545102643400602,0.060909860460600214,-0.3202888868670446
12,-0.1864003642419085,-0.14472619831231825,-4.730247971499136,4.730247971499136,4.0,0.1851260449818343,0.06073863484713713,-0.31182015592113616
