epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.387393918038455,-0.2898993961869181,-4.927068195547271,4.927068195547271,7.0,0.2100014463712135,0.07042961015486335,-0.48329450984597894
1,-0.37739592444149034,-0.28309193207074357,-4.931844970995485,4.931844970995485,7.0,0.20938251415825881,0.07052279437714407,-0.47972365034662756
2,-0.36740159681117207,-0.27623775089427727,-4.9365783405537815,4.9365783405537815,7.0,0.20877294108181962,0.07061101447288846,-0.47575640371607664
3,-0.35741286327268196,-0.2693390909780889,-4.941263388228292,4.941263388228292,7.0,0.2081732275734529,0.07069405781966084,-0.4713870132161613
4,-0.34743192592798133,-0.2623984475797103,-4.945895061761698,4.945895061761698,7.0,0.20758387987980922,0.07077171472120737,-0.46661069707903685
5,-0.33746127188350283,-0.25541858476347534,-4.950468189730431,4.950468189730431,7.0,0.20700540800796935,0.07084377990714874,-0.4614237604172167
6,-0.3275036835797604,-0.2484025464942792,-4.954977501557986,4.954977501557986,7.0,0.20643832341953805,0.07091005415881331,-0.45582370848689124
7,-0.3175622483444131,-0.24135366682324774,-4.9594176504752365,4.9594176504752365,7.0,0.20588313647916534,0.07097034605429413,-0.4498093600131383
8,-0.3076403670386108,-0.23427557899605567,-4.963783239436175,4.963783239436175,7.0,0.20534035366438763,0.07102447382337924,-0.44338095901432584
9,-0.2977417616452956,-0.22717222329867562,-4.968068849953642,4.968068849953642,7.0,0.2048104745472895,0.07107226730000628,-0.43654028337437023
10,-0.2878704816330279,-0.22004785344453778,-4.972269073766853,4.972269073766853,7.0,0.20429398856286063,0.07111356995662944,-0.4292907482465494
11,-0.2780309089155319,-0.2129070412987499,-4.976378547193396,4.976378547193396,7.0,0.2037913715837244,0.07114824100146787,-0.42163750223142826
12,-0.26822776121474634,-0.20575467972883668,-4.980391987954122,4.980391987954122,7.0,0.20330308232601968,0.071176157516101,-0.41358751416043693
13,-0.2584660936238585,-0.19859598336767684,-4.984304234191301,4.984304234191301,7.0,0.20282955861652907,0.0711972166073801,-0.40514964824308763
14,-0.2487512981570428,-0.1914364870734158,-4.988110285329592,4.988110285329592,7.0,0.20237121355656623,0.07121133754422906,-0.3963347253076251
15,-0.2390891010650674,-0.18428204187368918,-4.991805344357575,4.991805344357575,7.0,0.2019284316235544,0.07121846384672287,-0.3871555678892488
16,-0.2294855576913214,-0.1771388081881353,-4.995384861036598,4.995384861036598,7.0,0.20150156475650666,0.07121856529198371,-0.3776270270038911
17,-0.21994704464200907,-0.17001324613455476,-4.998844575475734,4.998844575475734,7.0,0.20109092847661433,0.07121163979905137,-0.36776598859430776
18,-0.21048024904815507,-0.16291210274082799,-5.002180561448869,5.002180561448869,7.0,0.20069679809868077,0.0711977151531074,-0.357591357853056
19,-0.20109215470661032,-0.15584239590742194,-5.00538926877547,5.00538926877547,7.0,0.2003194050930248,0.07117685052840018,-0.34712401991567904
20,-0.19179002490336172,-0.14881139499451077,-5.008467564042426,5.008467564042426,7.0,0.19995893366051498,0.07114913776906594,-0.33638677577659337
21,-0.18258138174598496,-0.14182659794376642,-5.011412768914019,5.011412768914019,7.0,0.19961551758537527,0.07111470238789401,-0.32540425270630946
22,-0.17347398186376947,-0.13489570488793076,-5.014222695262444,5.014222695262444,7.0,0.1992892374311238,0.07107370424504539,-0.3142027889351624
23,-0.16447578837442522,-0.12802658825130395,-5.016895676355493,5.016895676355493,7.0,0.19898011814426667,0.07102633787188303,-0.3028102929057449
24,-0.15559493906562816,-0.12122725940093033,-5.019430593362371,5.019430593362371,7.0,0.19868812712800182,0.07097283240945147,-0.29125607797047165
25,-0.14683971079791208,-0.11450583197086374,-5.021826896485026,5.021826896485026,7.0,0.19841317284405469,0.07091345113674523,-0.2795706740058525
26,-0.1382184802021163,-0.10787048204940726,-5.024084620091496,5.024084620091496,7.0,0.19815510399477448,0.07084849057069184,-0.26778561801201745
27,-0.12973968081883533,-0.1013294054902404,-5.0262043913191725,5.0262043913191725,7.0,0.19791370932974905,0.07077827912762373,-0.2559332263438117
