epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3758308568621337,-0.2820218256044978,-5.026993565171106,5.026993565171106,7.0,0.20733157378741696,0.07204039204494589,-0.30684343190013197
1,-0.36583818382179945,-0.27516115532771385,-5.029944215866784,5.029944215866784,7.0,0.20676778241266874,0.0721295906752188,-0.2992462411220899
2,-0.3558585620009421,-0.26826133553595743,-5.0328092253381005,5.0328092253381005,7.0,0.20621469428380845,0.07221328026030263,-0.2912488289352524
3,-0.3458984214904066,-0.26132792502975427,-5.035583099930671,5.035583099930671,7.0,0.2056730022059775,0.0722912277353514,-0.2828553051406077
4,-0.33596493488895623,-0.2543671459519118,-5.038260411237368,5.038260411237368,7.0,0.20514340468592004,0.07236321278779693,-0.27407212317375057
5,-0.3260660634711731,-0.24738592558684058,-5.040835852328831,5.040835852328831,7.0,0.20462660141272032,0.0724290314612781,-0.264908290452095
6,-0.31621060221246455,-0.24039193675564252,-5.043304300165391,5.043304300165391,7.0,0.20412328813740532,0.07248850006004488,-0.25537557363246594
7,-0.30640822263835304,-0.23339363583187056,-5.045660883936894,5.045660883936894,7.0,0.2036341509511945,0.07254145932478392,-0.24548869440904858
8,-0.2966695121302385,-0.2264002971362578,-5.047901058876212,5.047901058876212,7.0,0.2031598599723059,0.07258777883691998,-0.23526551041777707
9,-0.28700600799989,-0.21942204221095699,-5.050020684832964,5.050020684832964,7.0,0.2027010624677565,0.07262736159159625,-0.2247271750250768
10,-0.2774302243075384,-0.21246986220490258,-5.052016108587555,5.052016108587555,7.0,0.20225837545760655,0.07266014866019928,-0.2138982690544276
11,-0.2679556690474687,-0.20555563132698096,-5.05388424853653,5.05388424853653,7.0,0.2018323778743887,0.0726861238418129,-0.20280689685980033
12,-0.2585968489761101,-0.1986921090567618,-5.055622679995247,5.055622679995247,7.0,0.2014236023799196,0.07270531817992558,-0.19148473863971896
13,-0.24936925903541476,-0.1918929285646169,-5.057229718954549,5.057229718954549,7.0,0.20103252697494162,0.07271781419697027,-0.17996705056369036
14,-0.24028935306245586,-0.18517256861218817,-5.05870450171286,5.05870450171286,7.0,0.20065956657324602,0.07272374967617523,-0.16829260423030246
15,-0.231374492317335,-0.1785463061153344,-5.060047057409784,5.060047057409784,7.0,0.20030506474965337,0.07272332079952978,-0.15650355727872436
16,-0.22264286835633532,-0.17203014659573992,-5.061258370146357,5.061258370146357,7.0,0.19996928590830343,0.07271678443472075,-0.14464524772246623
17,-0.21411339698172613,-0.16564072996858947,-5.062340427132801,5.062340427132801,7.0,0.1996524081511601,0.07270445935538526,-0.13276590585278006
18,-0.20580558047003067,-0.15939520955570055,-5.0632962492062275,5.0632962492062275,7.0,0.1993545171526906,0.07268672618098922,-0.12091627944190467
19,-0.19773933606621286,-0.1533111029129614,-5.0641299001595605,5.0641299001595605,7.0,0.19907560136091795,0.07266402583812447,-0.10914917050840889
20,-0.18993478986473228,-0.14740611403987822,-5.06484647166868,5.06484647166868,7.0,0.19881554884270847,0.07263685637674473,-0.09751888508849614
21,-0.18241203668439543,-0.14169792779580412,-5.065452041235867,5.065452041235867,7.0,0.19857414606770862,0.07260576802467407,-0.08608060122656255
22,-0.1751908683478908,-0.13620397884800617,-5.065953601503866,5.065953601503866,7.0,0.1983510788771402,0.0725713564320676,-0.07488966461637139
23,-0.16829047481641035,-0.1309411991483523,-5.066358960526488,5.066358960526488,7.0,0.1981459358088633,0.07253425414282984,-0.06400082576552535
24,-0.16172912477112208,-0.12592574966467973,-5.066676614062898,5.066676614062898,7.0,0.1979582138494769,0.072495120428389,-0.05346743691027406
25,-0.15552383429631542,-0.12117274373076996,-5.066915592606428,5.066915592606428,7.0,0.19778732656184717,0.0724546297242474,-0.04334063079751615
26,-0.14969003409214615,-0.11669597075356873,-5.067085287539913,5.067085287539913,7.0,0.1976326143999876,0.07241345901275645,-0.03366850646476814
27,-0.14424124690987308,-0.11250762995429246,-5.067195262374086,5.067195262374086,7.0,0.19749335688364467,0.07237227458652883,-0.024495348892405837
