epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816918486729357,0.290425181211766,-4.8769006283733445,4.8769006283733445,6.0,0.20905835433212322,0.07073328011023557,0.5653132688405058
1,0.3781701254030123,0.28362084188931763,-4.882521674560788,4.882521674560788,6.0,0.20845355838097399,0.07082284799467371,0.5633193910587659
2,0.36817288680930477,0.2767684399925442,-4.888115779603013,4.888115779603013,6.0,0.20785813212918924,0.07090735663078758,0.5609287075496872
3,0.3581785613391394,0.2698696054849457,-4.89367826022262,4.89367826022262,6.0,0.20727252859861445,0.07098659710385097,0.5581331031916632
4,0.3481884567631208,0.26292616976997324,-4.8992042575502595,4.8992042575502595,6.0,0.20669720656947713,0.07106036212321498,0.554925186926055
5,0.33820410473901524,0.25594017523398827,-4.904688747384946,4.904688747384946,6.0,0.2061326289658524,0.07112844724010166,0.5512983908582191
6,0.32822726857989853,0.2489138841631009,-4.910126552957464,4.910126552957464,6.0,0.20557926103308666,0.07119065217193554,0.5472470722141732
7,0.31825995038246013,0.2418497869456143,-4.915512360266723,4.915512360266723,6.0,0.20503756831137057,0.0712467822284423,0.5427666171917815
8,0.3083043974387633,0.2347506094446064,-4.920840736049645,4.920840736049645,6.0,0.20450801441035496,0.07129664983300278,0.5378535455553252
9,0.2983631078431185,0.22761931941642455,-4.926106148416289,4.926106148416289,6.0,0.20399105859232122,0.07134007613058285,0.5325056146639743
10,0.2884388351995546,0.2204591318466221,-4.9313029901451255,4.9313029901451255,6.0,0.20348715317459454,0.07137689267120725,0.5267219214774211
11,0.2785345923308392,0.21327351307267658,-4.936425604591745,4.936425604591745,6.0,0.20299674076534016,0.07140694315549992,0.5205030009481517
12,0.2686536538862574,0.20606618356223957,-4.94146831411812,4.94146831411812,6.0,0.20252025135050347,0.07143008522631586,0.5138509190945322
13,0.25879955774229557,0.19884111921669215,-4.94642545090011,4.94642545090011,6.0,0.2020580992533813,0.071446192288008,0.5067693589574698
14,0.248976105088104,0.191602551072566,-4.951291389918662,4.951291389918662,6.0,0.20161067999206633,0.0714551553324632,0.4992636975817592
15,0.23918735908634747,0.18435496327816175,-4.956060583886199,4.956060583886199,6.0,0.2011783670637315,0.0714568847487784,0.49134107213683736
16,0.22943764200007344,0.17710308922966958,-4.960727599805093,4.960727599805093,6.0,0.20076150868832038,0.07145131209140271,0.48301043330585125
17,0.21973153067783724,0.16985190576050926,-4.965287156801258,4.965287156801258,6.0,0.20036042454760655,0.07143839177982693,0.474282584131449
18,0.21007385029285774,0.16260662528966807,-4.9697341648239695,4.9697341648239695,6.0,0.19997540255867519,0.07141810270153727,0.4651702026151645
19,0.200469666237768,0.15537268584970598,-4.9740637637549945,4.9740637637549945,6.0,0.19960669572356332,0.0713904496890521,0.45568784652732
20,0.19092427408490661,0.14815573893295647,-4.978271362427247,4.978271362427247,6.0,0.19925451909896152,0.0713554648414995,0.4458519390971139
21,0.1814431875333663,0.14096163511535073,-4.982352677017532,4.982352677017532,6.0,0.19891904693142362,0.07131320866144811,0.43568073451722994
