epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36045643493848906,-0.27144618036661844,-4.60868613813389,4.60868613813389,4.0,0.1809620013170162,0.05696394386349422,-0.3369428134967428
1,-0.35045924999546596,-0.26450856740699175,-4.612001662432969,4.612001662432969,4.0,0.18038837593227725,0.05686003681764792,-0.3335005174219314
2,-0.3404671553346915,-0.2575276500509357,-4.615276275467469,4.615276275467469,4.0,0.17982669737708495,0.05674925108938257,-0.32973698612152574
3,-0.3304827621953284,-0.2505062734015369,-4.618505921556915,4.618505921556915,4.0,0.17927750247053892,0.0566314947522957,-0.32564906073722005
4,-0.3205090243296262,-0.24344759989138195,-4.621686461033538,4.621686461033538,4.0,0.17874132801615228,0.056506693826311225,-0.32123461497138983
5,-0.31054925264213645,-0.23635512394687974,-4.6248136894075875,4.6248136894075875,4.0,0.17821870774962828,0.05637479450609551,-0.3164926606027024
6,-0.3006071288938824,-0.2292326855791576,-4.627883359301091,4.627883359301091,4.0,0.17771016897234737,0.05623576544804331,-0.311423452156161
7,-0.29068671832869103,-0.22208448270239925,-4.630891205126499,4.630891205126499,4.0,0.1772162288845645,0.05608960009203912,-0.30602858916590076
8,-0.28079248099695997,-0.21491508192108147,-4.633832970454305,4.633832970454305,4.0,0.17673739063500835,0.05593631898945497,-0.30031111415509526
9,-0.27092928151374696,-0.2077294274991399,-4.636704437959179,4.636704437959179,4.0,0.17627413910960738,0.05577597210442386,-0.2942756042685336
10,-0.26110239695842397,-0.20053284820331863,-4.639501461770499,4.639501461770499,4.0,0.1758269364892407,0.05560864105115309,-0.2879282543449146
11,-0.25131752259641077,-0.19333106169621195,-4.6422200019826345,4.6422200019826345,4.0,0.17539621761424684,0.05543444122599287,-0.2812769491073706
12,-0.24158077507904496,-0.18613017614166916,-4.64485616100557,4.64485616100557,4.0,0.17498238520170467,0.055253523789301866,-0.2743313220902285
13,-0.2318986927561738,-0.17893668867713017,-4.647406221358552,4.647406221358552,4.0,0.1745858049700456,0.0550660774490249,-0.2671027989169488
14,-0.2222782327188502,-0.17175748040525796,-4.649866684430928,4.649866684430928,4.0,0.17420680073414968,0.05487232999551508,-0.25960462260772293
15,-0.21272676417818698,-0.16459980756229645,-4.652234309657422,4.652234309657422,4.0,0.17384564954247822,0.05467254953569526,-0.2518518587334765
16,-0.20325205778280953,-0.15747128853436412,-4.654506153482805,4.654506153482805,4.0,0.17350257693570514,0.05446704537437292,-0.2438613784524622
17,-0.1938622704834345,-0.1503798864168581,-4.656679607426275,4.656679607426275,4.0,0.17317775241338687,0.054256168491598096,-0.23565181777015815
18,-0.18456592557094764,-0.1433338868476844,-4.658752434502603,4.658752434502603,4.0,0.17287128520108203,0.0540403115675745,-0.2272435117537027
19,-0.17537188754596456,-0.13634187089336025,-4.6607228032183805,4.6607228032183805,4.0,0.17258322041458898,0.05381990851094518,-0.21865840290579816
20,-0.16628933152506792,-0.12941268282906807,-4.662589318341604,4.662589318341604,4.0,0.17231353572018454,0.05359543345239338,-0.20991992345256885
21,-0.15732770695321385,-0.12255539272995893,-4.66435104764415,4.66435104764415,4.0,0.1720621385895061,0.05336739917346366,-0.20105285191381114
22,-0.14849669547416774,-0.11577925388131881,-4.666007543842653,4.666007543842653,4.0,0.17182886424463256,0.053136354950296276,-0.19208314498574303
23,-0.1398061629115412,-0.10909365511884209,-4.667558861015932,4.667558861015932,4.0,0.1716134743826554,0.05290288380345989,-0.18303774645495505
24,-0.13126610543145556,-0.1025080683256028,-4.669005564857509,4.669005564857509,4.0,0.17141565675935272,0.05266759915804987,-0.17394437555285525
25,-0.12288659009240706,-0.09603199143689782,-4.670348736230155,4.670348736230155,4.0,0.17123502569837418,0.05243114093237976,-0.16483129782452807
26,-0.11467769013576312,-0.08967488743455752,-4.671589967624259,4.671589967624259,4.0,0.17107112357565368,0.052194171088513944,-0.15572708219488313
27,-0.10664941552748339,-0.0834461199443082,-4.672731352280441,4.672731352280441,4.0,0.17092342330881277,0.0519573686930703,-0.14666034843834
