epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3725773224062384,0.2797933914881511,-5.1064630615868944,5.1064630615868944,5.0,0.20651603187108208,0.07481185307602527,0.45932073536957096
1,0.3625817741027054,0.272914945618425,-5.11094397998013,5.11094397998013,5.0,0.20608340251846274,0.07491312298997664,0.4520955145394218
2,0.35259414660830846,0.26599406025967703,-5.115342291965284,5.115342291965284,5.0,0.2056621389067249,0.0750085578828874,0.4444097914508328
3,0.3426183217178679,0.259034458503109,-5.119651874005789,5.119651874005789,5.0,0.20525273557836782,0.07509792781016539,0.4362645888708917
4,0.33265860590803703,0.2520402599237772,-5.123866575691677,5.123866575691677,5.0,0.20485568006795646,0.07518101219820834,0.42766282019490204
5,0.3227197478795338,0.24501599794938977,-5.127980259559657,5.127980259559657,5.0,0.20447144918182703,0.07525760232021783,0.41860943652689475
6,0.3128069548209083,0.23796663577167174,-5.131986845098192,5.131986845098192,5.0,0.20410050496760151,0.0753275039294337,0.40911156711818547
7,0.3029259071004003,0.23089758046741637,-5.135880356743899,5.135880356743899,5.0,0.20374329039566155,0.0753905400285834,0.3991786503870598
8,0.2930827710049049,0.22381469493129313,-5.139654975589762,5.139654975589762,5.0,0.20340022478108907,0.07544655374883334,0.3888225523040725
9,0.28328420908830737,0.2167243071800149,-5.143305094413616,5.143305094413616,5.0,0.20307169898329386,0.07549541130524241,0.3780576687083367
10,0.2735373876408739,0.20963321655154227,-5.146825375510799,5.146825375510799,5.0,0.20275807043032934,0.07553700498908429,0.36690100798269054
11,0.26384998074392063,0.20254869629209302,-5.150210810681886,5.150210810681886,5.0,0.20245965802538524,0.07557125615063545,0.3553722504588343
12,0.25423017033064665,0.1954784919990919,-5.153456782588996,5.153456782588996,5.0,0.20217673700387587,0.07559811811934757,0.34349378095995314
13,0.24468664163719425,0.18843081537204526,-5.156559126556026,5.156559126556026,5.0,0.2019095338206322,0.07561757900198914,0.33129069103203646
14,0.2352285734008421,0.18141433271833945,-5.1595141917545195,5.1595141917545195,5.0,0.2016582211575817,0.07562966429364779,0.3187907476790177
15,0.22586562214844597,0.17443814767016189,-5.162318900592981,5.162318900592981,5.0,0.20142291315253652,0.07563443923177106,0.30602432581155076
16,0.21660789992196064,0.1675117775953275,-5.164970805020406,5.164970805020406,5.0,0.2012036609587775,0.07563201082005477,0.29302430215137876
17,0.20746594481347935,0.16064512323197494,-5.167468138371251,5.167468138371251,5.0,0.20100044875242334,0.07562252944735931,0.2798259090047248
18,0.19845068373410912,0.15384843114786886,-5.169809861326888,5.169809861326888,5.0,0.20081319030945977,0.0756061900273241,0.2664665471245295
19,0.18957338692325593,0.14713224872192632,-5.171995700555419,5.171995700555419,5.0,0.20064172627607738,0.07558323258734274,0.2529855578111124
20,0.1808456138209351,0.14050737147028278,-5.174026178624522,5.174026178624522,5.0,0.20048582225394287,0.0755539422413581,0.23942395543444808
21,0.17227915007783165,0.13398478269227496,-5.175902633867257,5.175902633867257,5.0,0.20034516781556924,0.07551864848978755,0.22582412267058666
22,0.16388593566668536,0.12757558559218155,-5.1776272290227645,5.1776272290227645,5.0,0.2002193765535275,0.07547772380189774,0.2122294718936541
23,0.15567798428275542,0.12129092823762405,-5.17920294767511,5.17920294767511,5.0,0.20010798725049955,0.07543158145108994,0.198684077309213
24,0.14766729447670962,0.11514192194030048,-5.180633577773259,5.180633577773259,5.0,0.20001046623499402,0.07538067259160525,0.1852322835046946
25,0.13986575324356917,0.10913955388211065,-5.1819236818293435,5.1819236818293435,5.0,0.1999262109601266,0.07532548258569395,0.1719182970741577
26,0.13228503308670497,0.10329459505049446,-5.183078553753061,5.183078553753061,5.0,0.19985455481074418,0.07526652661267508,0.15878576879313017
27,0.1249364838739539,0.09761750477983797,-5.184104162675215,5.184104162675215,5.0,0.19979477310827987,0.07520434461470395,0.1458773744229156
28,0.11783102108904321,0.09211833340864664,-5.185007084527655,5.185007084527655,5.0,0.19974609024437207,0.0751394956574374,0.13323440256740854
29,0.11097901233948397,0.08680662474179328,-5.185794422561547,5.185794422561547,5.0,0.19970768783511672,0.07507255180600524,0.12089635805504605
30,0.10439016419527514,0.08169132014081593,-5.186473718380329,5.186473718380329,5.0,0.1996787137497752,0.07500409163655383,0.10890058905447315
31,0.0980734115853385,0.07678066614170928,-5.187052855416377,5.187052855416377,5.0,0.19965829183288997,0.07493469351994711,0.09728194555271204
32,0.09203681205701339,0.07208212751016983,-5.187539957071191,5.187539957071191,5.0,0.19964553210913938,0.074864928825953,0.08607247594615013
33,0.08628744719822659,0.06760230758358284,-5.187943281949308,5.187943281949308,5.0,0.19963954123779573,0.07479535520256299,0.07530116735379766
34,0.0808313334269376,0.06334687761617991,-5.18827111873291,5.18827111873291,5.0,0.1996394329698935,0.07472651008546337,0.06499373391274413
35,0.07567334416853043,0.05932051664238406,-5.188531683258315,5.188531683258315,5.0,0.1996443383572572,0.07465890458691159,0.05517245582561367
36,0.07081714517523661,0.055526863111615705,-5.188733020265667,5.188733020265667,5.0,0.1996534154688506,0.07459301790157973,0.0458560703762284
37,0.0662651444042841,0.051968479238070554,-5.1888829121033435,5.1888829121033435,5.0,0.19966585838631862,0.07452929234988662,0.037059714593330434
