epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3628022929342612,-0.2730672163171385,-14.747012989576376,14.747012989576376,12.0,0.07500664214812813,0.020831881013073636,-0.9584728516514301
1,-0.35280108063417903,-0.26613793406167013,-14.75666310259328,14.75666310259328,12.0,0.07419254584088754,0.02088186288080651,-0.9630546985932034
2,-0.3427982368784826,-0.2591603853904278,-14.766343921629318,14.766343921629318,12.0,0.07339343813306151,0.020927688195665487,-0.966545484018568
3,-0.332793677772123,-0.2521354161584984,-14.776043429639103,14.776043429639103,12.0,0.07260988161962102,0.020969065708838212,-0.9688661246340879
4,-0.32278768326298724,-0.2450641605324489,-14.785748443400177,14.785748443400177,12.0,0.07184246307268431,0.021005696576616863,-0.9699362756738642
5,-0.31278093025674975,-0.23794807238170823,-14.795444579366997,14.795444579366997,12.0,0.07109179204690763,0.021037276095114944,-0.9696749859282286
6,-0.30277452710207864,-0.23078895790253537,-14.805116232294022,14.805116232294022,12.0,0.07035849892754159,0.021063495832300445,-0.9680014786659427
7,-0.2927700493945895,-0.22358900936085294,-14.814746569410847,14.814746569410847,12.0,0.06964323237523785,0.021084046190441345,-0.9648360655500356
8,-0.28276957698042493,-0.21635083977867875,-14.82431754312833,14.82431754312833,12.0,0.06894665612138637,0.021098619427745224,-0.9601011982559611
9,-0.27277573197599775,-0.20907751832766203,-14.833809925375881,14.833809925375881,12.0,0.06826944507013367,0.02110691316141084,-0.953722659184338
10,-0.2627917175448328,-0.20177260612251022,-14.84320336670293,14.84320336670293,12.0,0.06761228066755348,0.02110863436523819,-0.945630888418049
11,-0.25282135708146786,-0.1944401920241859,-14.852476483200464,14.852476483200464,12.0,0.06697584550489799,0.021103503863078032,-0.9357624388631613
12,-0.2428691333439687,-0.1870849279664617,-14.861606974083077,14.861606974083077,12.0,0.06636081713184894,0.02109126130450807,-0.924061545337983
13,-0.2329402269496283,-0.17971206320937463,-14.87057177239076,14.87057177239076,12.0,0.06576786106766415,0.021071670591068528,-0.9104817862970515
14,-0.22304055350262855,-0.17232747679978114,-14.87934723069587,14.87934723069587,12.0,0.06519762301356524,0.021044525700194362,-0.8949878090420216
15,-0.21317679845884002,-0.16493770738417546,-14.88790934291081,14.88790934291081,12.0,0.0646507202890923,0.021009656829867985,-0.8775570809214915
16,-0.20335644865411473,-0.1575499793752087,-14.896234002270647,14.896234002270647,12.0,0.06412773253885823,0.020966936760471736,-0.8581816205100805
17,-0.19358781923306678,-0.15017222432573532,-14.904297294306815,14.904297294306815,12.0,0.06362919178442406,0.020916287302140946,-0.836869654556502
