epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3376977615158419,-0.25558466663284507,-15.285029414281963,15.285029414281963,16.0,0.09144558932706616,0.03216031968432161,-1.300175697520065
1,-0.3276986226666792,-0.24854032765281386,-15.29795983079271,15.29795983079271,16.0,0.09070664925953492,0.032291191923770134,-1.295961364058309
2,-0.3177013956540568,-0.24145262832262138,-15.310820007372078,15.310820007372078,16.0,0.08998365890474724,0.03241711002353849,-1.2900569263370598
3,-0.30770753054028205,-0.23432363461688402,-15.323590191354137,15.323590191354137,16.0,0.08927723396868946,0.032537697949318135,-1.2823924998147882
4,-0.2977189055118272,-0.22715577386354754,-15.33624950313638,15.33624950313638,16.0,0.08858800259693728,0.03265257334139525,-1.2729017840449355
5,-0.2877378586092397,-0.21995186442143902,-15.348775986910937,15.348775986910937,16.0,0.08791660224696594,0.03276135018161733,-1.2615231319358204
6,-0.27776721992716263,-0.21271514560049032,-15.361146684226554,15.361146684226554,16.0,0.08726367596752894,0.03286364192586046,-1.2482007098512433
7,-0.2678103440324193,-0.20544930752841745,-15.373337732644234,15.373337732644234,16.0,0.08662986806041877,0.03295906511897191,-1.2328857392245136
8,-0.25787114226230506,-0.19815852059240238,-15.38532449154445,15.38532449154445,16.0,0.08601581910584553,0.03304724349996564,-1.2155378061097741
9,-0.24795411447966834,-0.19084746400895122,-15.39708169680441,15.39708169680441,16.0,0.08542216034153767,0.03312781259348802,-1.196126220412972
10,-0.23806437976666664,-0.18352135299355563,-15.408583645586603,15.408583645586603,16.0,0.08484950739703154,0.03320042476926661,-1.1746314015251005
11,-0.22820770543395638,-0.1761859639137817,-15.419804411853868,15.419804411853868,16.0,0.08429845339859617,0.033264754734412136,-1.1510462618782413
12,-0.2183905336073514,-0.1688476567162987,-15.43071809244374,15.43071809244374,16.0,0.08376956147701409,0.033320505404191486,-1.125377554770861
13,-0.20862000453185137,-0.16151339382263163,-15.441299082593762,15.441299082593762,16.0,0.08326335673013052,0.033367414075514475,-1.0976471479292982
14,-0.1989039756069873,-0.15419075459373102,-15.451522378716085,15.451522378716085,16.0,0.08278031771471003,0.0334052588043752,-1.0678931800077602
15,-0.18925103504283125,-0.1468879443747389,-15.461363904992009,15.461363904992009,16.0,0.0823208675675419,0.03343386486458655,-1.0361710539449784
16,-0.17967050890970654,-0.13961379705491894,-15.470800859024735,15.470800859024735,16.0,0.08188536488354603,0.03345311114132357,-1.0025542191870744
17,-0.17017246025540828,-0.13237777002131387,-15.47981207039707,15.47981207039707,16.0,0.08147409450819143,0.033462936290489534,-0.9671346946567956
18,-0.16076767889222487,-0.12518993035726028,-15.488378364590186,15.488378364590186,16.0,0.0810872584318697,0.03346334447521428,-0.9300232863785968
19,-0.15146766042445098,-0.11806093114837073,-15.496482923405516,15.496482923405516,16.0,0.08072496700360941,0.033454410475561365,-0.8913494581759787
20,-0.14228457310869855,-0.11100197681934179,-15.504111631883173,15.504111631883173,16.0,0.08038723070893505,0.033436283958540716,-0.8512608210575244
21,-0.13323121122771658,-0.10402477654499466,-15.511253400825389,15.511253400825389,16.0,0.0800739527796549,0.03340919269457732,-0.8099222168676159
22,-0.12432093382630707,-0.09714148496694962,-15.51790045351381,15.51790045351381,16.0,0.07978492291949985,0.03337344451529152,-0.7675143843729336
23,-0.11556758791560019,-0.09036462970928978,-15.52404856515297,15.52404856515297,16.0,0.07951981243624714,0.03332942782708421,-0.7242322108408582
24,-0.1069854156056655,-0.08370702552448464,-15.529697244060683,15.529697244060683,16.0,0.07927817106568948,0.03327761052632993,-0.6802825887537889
25,-0.09858894507651089,-0.07718167531130327,-15.534849844719078,15.534849844719078,16.0,0.07905942575325958,0.033218537204981594,-0.6358819147742892
26,-0.09039286583668535,-0.07080165871948217,-15.539513604517252,15.539513604517252,16.0,0.07886288162358493,0.03315282458920149,-0.5912532854084
27,-0.08241188933078897,-0.0645800095742456,-15.543699598337195,15.543699598337195,16.0,0.07868772531590834,0.033081155216405596,-0.5466234598480837
28,-0.07466059661661034,-0.058529583892822465,-15.54742260798181,15.54742260798181,16.0,0.07853303079456217,0.03300426942498376,-0.5022196740016959
29,-0.06715327550481046,-0.052662920793833674,-15.550700906692862,15.550700906692862,16.0,0.07839776766034176,0.03292295580221688,-0.45826639960155674
30,-0.059903750197263704,-0.046992099083247287,-15.55355596248067,15.55355596248067,16.0,0.07828081189405904,0.03283804030516765,-0.41498214755723106
31,-0.052925207028310016,-0.04152859270022735,-15.556012067475992,15.556012067475992,16.0,0.07818095886259926,0.03275037433189634,-0.37257641475553316
