epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36262282323053974,-0.2729432922645203,-15.350380133834115,15.350380133834115,16.0,0.09146243668204945,0.03027541752489178,-1.1006819416263407
1,-0.35262502219283975,-0.2660155282258449,-15.36124421868058,15.36124421868058,16.0,0.09072034765037791,0.030387344761905414,-1.0917883693055677
2,-0.34263149075455596,-0.2590436763311735,-15.371989466871858,15.371989466871858,16.0,0.08999336684610645,0.030494694265198,-1.0812221112421023
3,-0.33264480931337614,-0.25203053995185765,-15.382595663421187,15.382595663421187,16.0,0.08928218758772033,0.03059711688545286,-1.0689241341524855
4,-0.32266810830866083,-0.24497938686729517,-15.39304164571115,15.39304164571115,16.0,0.08858751848972077,0.03069425917053815,-1.0548403317867843
5,-0.3127051128189117,-0.2378939899355915,-15.403305391892776,15.403305391892776,16.0,0.08791007987682231,0.030785766381626417,-1.038922731841417
6,-0.30276018847339903,-0.2307786687329097,-15.413364136733648,15.413364136733648,16.0,0.08725059948132957,0.030871286033076463,-1.0211307976549546
7,-0.2928383883014,-0.2236383317553521,-15.423194517362003,15.423194517362003,16.0,0.08660980738227281,0.03095047197732499,-1.0014328124610081
8,-0.28294549998366997,-0.21647851864057457,-15.43277275102795,15.43277275102795,16.0,0.08598843015129265,0.0310229890448761,-0.979807328648383
9,-0.2730880927973635,-0.20930544171700557,-15.442074846491664,15.442074846491664,16.0,0.08538718418093365,0.031088518234769276,-0.9562446586240014
10,-0.2632735633450323,-0.20212602601836366,-15.451076849939648,15.451076849939648,16.0,0.08480676818570515,0.031146762432482787,-0.9307483775555693
11,-0.2535101789281219,-0.19494794670922067,-15.459755125402365,15.459755125402365,16.0,0.08424785488547887,0.031197452609927123,-0.9033368016795305
12,-0.24380711716672995,-0.18777966265558277,-15.468086668485807,15.468086668485807,16.0,0.08371108190508542,0.031240354436009872,-0.8740443992698966
13,-0.23417450018468927,-0.18063044464752878,-15.476049450829954,15.476049450829954,16.0,0.08319704195383673,0.0312752751964671,-0.8429230851388103
14,-0.22462342138065708,-0.17351039654683917,-15.483622791076836,15.483622791076836,16.0,0.08270627238444443,0.03130207088884855,-0.8100433441293818
15,-0.21516596250509853,-0.1664304674032614,-15.490787746299747,15.490787746299747,16.0,0.08223924427239192,0.03132065332373248,-0.7754951249939712
16,-0.2058151984788888,-0.15940245237523815,-15.497527515864235,15.497527515864235,16.0,0.08179635120375403,0.03133099702793357,-0.7393884439182402
17,-0.1965851871472287,-0.15243898012625673,-15.503827847644223,15.503827847644223,16.0,0.08137789801058071,0.03133314571170879,-0.7018536373694781
18,-0.18749094099476243,-0.14555348427310527,-15.509677434515083,15.509677434515083,16.0,0.0809840897462967,0.03132721803236708,-0.6630412075174963
19,-0.17854837779220023,-0.13876015646807807,-15.515068287236836,15.515068287236836,16.0,0.08061502124617063,0.03131341236435495,-0.6231212107132371
20,-0.16977424724345416,-0.13207387883680505,-15.519996068399616,15.519996068399616,16.0,0.08027066766577895,0.03129201027430097,-0.5822821507716902
21,-0.16118603099811984,-0.12551013379965711,-15.524460371225945,15.524460371225945,16.0,0.07995087642852411,0.031263378402249804,-0.54072935420283
22,-0.1528018139257534,-0.1190848898056679,-15.528464926911306,15.528464926911306,16.0,0.0796553610358332,0.03122796847076601,-0.4986828238491493
23,-0.1446401253438555,-0.11281446222170324,-15.532017725022769,15.532017725022769,16.0,0.07938369719442806,0.031186315184413577,-0.45637459000089947
24,-0.13671974996071734,-0.1067153495483252,-15.535131033409904,15.535131033409904,16.0,0.07913532168802495,0.031139031844764145,-0.41404560290814874
25,-0.12905950962149465,-0.10080404625779149,-15.53782130718465,15.53782130718465,16.0,0.07890953436110379,0.03108680359023591,-0.3719422361920448
26,-0.12167801848320658,-0.09509683482302377,-15.54010898057182,15.54010898057182,16.0,0.07870550348721023,0.031030378273179712,-0.33031249510745303
27,-0.11459341590864525,-0.08960956085532372,-15.542018140667478,15.542018140667478,16.0,0.07852227466399117,0.030970555103686622,-0.2894020448264484
28,-0.10782308304352191,-0.0843573965936513,-15.543576088087843,15.543576088087843,16.0,0.07835878321615007,0.030908171313153685,-0.2494501897763594
29,-0.10138335058252262,-0.07935459917159121,-15.544812795739887,15.544812795739887,16.0,0.07821386990444906,0.03084408721129114,-0.21068594369499452
30,-0.09528920648310604,-0.07461427100577865,-15.545760282997417,15.545760282997417,16.0,0.07808629954664165,0.03077917011745334,-0.17332433009214282
31,-0.08955401320270936,-0.07014813018744373,-15.546451927882519,15.546451927882519,16.0,0.07797478197081413,0.030714277730497175,-0.13756304362747285
32,-0.08418924429618219,-0.06596629883003477,-15.546921743914378,15.546921743914378,16.0,0.07787799456054112,0.030650241551877,-0.10357958486074857
33,-0.07920424984557328,-0.06207711688658264,-15.547203650674877,15.547203650674877,16.0,0.07779460553123294,0.03058785098827468,-0.07152895520614393
34,-0.07460605919761228,-0.05848698800973592,-15.547330767590719,15.547330767590719,16.0,0.07772329701161151,0.03052783873050091,-0.04154196790328231
35,-0.07039922791853909,-0.05520026265001324,-15.547334758883313,15.547334758883313,16.0,0.07766278700164887,0.030470867936783306,-0.013724197194422073
