epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32161943623910744,0.24423565128677835,-14.358801648218238,14.358801648218238,12.0,0.05296415193822281,0.01169299071935492,0.5971555027917692
1,0.31161732568958356,0.23711777131116152,-14.364847128251759,14.364847128251759,12.0,0.05218250759137533,0.01167417512695658,0.6022254086648628
2,0.3016121638319481,0.2299545835915749,-14.370932473153994,14.370932473153994,12.0,0.051418793206732705,0.011650807113215129,0.6064712605290691
3,0.2916034244164476,0.22274672272624377,-14.377048548375448,14.377048548375448,12.0,0.050673548940491114,0.011622635425623503,0.6098118083970774
4,0.2815910387126201,0.21549517840788762,-14.383185080203297,14.383185080203297,12.0,0.04994734469163316,0.011589408359740481,0.6121629783845699
5,0.2715754469279257,0.20820134215162114,-14.389330601135999,14.389330601135999,12.0,0.04924077850334427,0.011550876643527275,0.6134385548119733
6,0.2615576531447348,0.20086705698679444,-14.395472408011875,14.395472408011875,12.0,0.04855447418267807,0.011506796862629332,0.6135510506054428
7,0.25153928387512925,0.19349467010047178,-14.401596536840632,14.401596536840632,12.0,0.047889078055236976,0.011456935461471092,0.6124127845975766
8,0.24152265021107594,0.1860870883107474,-14.407687758739103,14.407687758739103,12.0,0.047245254766546396,0.011401073343837591,0.609937181173396
9,0.23151081341591162,0.17864783612698457,-14.41372960173325,14.41372960173325,12.0,0.04662368204086162,0.01133901108090829,0.6060403025428762
10,0.2215076536337605,0.17118111600128932,-14.419704403419253,14.419704403419253,12.0,0.046025044310582644,0.011270574713820345,0.6006426165554949
11,0.21151794117458306,0.16369187018243408,-14.425593399521809,14.425593399521809,12.0,0.04545002513609084,0.011195622111257979,0.5936709931544557
12,0.2015474095551194,0.15618584334371707,-14.431376853180492,14.431376853180492,12.0,0.04489929834797024,0.01111404981001916,0.5850609101580261
13,0.191602829132907,0.1486696448652827,-14.437034229262855,14.437034229262855,12.0,0.04437351786283329,0.01102580022810884,0.5747588340775128
14,0.1816920797573044,0.14115080930710244,-14.442544417073762,14.442544417073762,12.0,0.043873306152140745,0.010930869096285692,0.5627247244142954
15,0.17182422037784445,0.13363785321292448,-14.447886003436668,14.447886003436668,12.0,0.043399241382383734,0.010829312906478181,0.5489345909186808
16,0.1620095530026652,0.12614032594561042,-14.45303759621818,14.45303759621818,12.0,0.042951843296596445,0.010721256126265486,0.5333830136313199
17,0.15225967780392352,0.11866885178587945,-14.457978195931721,14.457978195931721,12.0,0.0425315579728478,0.010606897880831799,0.5160855165813043
18,0.14258753555093667,0.11123516005522663,-14.46268761011783,14.46268761011783,12.0,0.04213874167584292,0.010486517761597963,0.4970806696343001
19,0.1330074329582569,0.10385209958744751,-14.467146901843485,14.467146901843485,12.0,0.041773644112558836,0.010360480389181305,0.47643178138177067
20,0.1235350460247823,0.09653363352277922,-14.471338860051713,14.471338860051713,12.0,0.04143639150966609,0.01022923834317423,0.4542280415642338
21,0.11418739608814739,0.08929481019789545,-14.475248475865406,14.475248475865406,12.0,0.041126970044704,0.01009333307840829,0.43058497672073875
22,0.10498279321709993,0.08215170592740786,-14.478863405628037,14.478863405628037,12.0,0.04084521027707336,0.00995339348234153,0.40564409956767106
23,0.0959407418120363,0.07512133579527891,-14.482174398831976,14.482174398831976,12.0,0.04059077332826516,0.009810131795034753,0.37957166226117384
24,0.08708180397526517,0.0682215292684699,-14.485175667561146,14.485175667561146,12.0,0.040363139639828696,0.009664336713507481,0.35255646619633424
25,0.0784274174230061,0.06147076856125925,-14.487865174059852,14.487865174059852,12.0,0.04016160117679467,0.009516863634286526,0.32480673475998917
26,0.06999966647639144,0.054887989232451105,-14.490244814853906,14.490244814853906,12.0,0.039985257927567824,0.009368622145663098,0.29654611709972284
27,0.06182100696513704,0.048492344453579174,-14.492320483664718,14.492320483664718,12.0,0.03983301946460925,0.00922056105403216,0.2680089553672956
28,0.05391394860557574,0.0423029366460484,-14.49410200112564,14.49410200112564,12.0,0.03970361216441614,0.009073651402099033,0.23943500854915875
29,0.04630070139190226,0.03633852258502819,-14.495602906730234,14.495602906730234,12.0,0.03959559243927804,0.008928868093325994,0.211063875802786
30,0.03900279550726948,0.030617200386991405,-14.496840116948727,14.496840116948727,12.0,0.0395073660164586,0.008787170858743207,0.18312939448468352
31,0.03204068690953582,0.025156088781163953,-14.497833462259319,14.497833462259319,12.0,0.03943721293382079,0.008649485373231808,0.15585429766282283
32,0.02543336275338033,0.019971010458956575,-14.498605124049144,14.498605124049144,12.0,0.03938331753606818,0.00851668533756592,0.1294454003460999
33,0.01919796189421629,0.015076191889023108,-14.499178999047189,14.499178999047189,12.0,0.03934380239154256,0.008389576286024195,0.10408954371811593
34,0.013349425689053044,0.010483991651844028,-14.499580023412264,14.499580023412264,12.0,0.03931676474656293,0.008268881761758341,0.07995046650022705
35,0.007900193105569123,0.006204668072047781,-14.499833490346031,14.499833490346031,12.0,0.03930031392864099,0.008155232335867327,0.05716669919181674
36,0.002859951862655653,0.002246194816219319,-14.499964394020711,14.499964394020711,12.0,0.03929260802675449,0.008049157749959335,0.03585049904849997
37,-0.0017645458176930506,-0.001385869606089064,-14.499996828958132,14.499996828958132,15.0,0.039291888226127544,0.008025989468541177,0.016087770211950785
