epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2939499385499159,0.22444030367101567,-15.185127138533721,15.185127138533721,16.0,0.08243429882058546,0.031764334070433685,1.1908319132385905
1,0.28395223090784805,0.2172089309557286,-15.19687458706728,15.19687458706728,16.0,0.08175640499306058,0.03186507928516273,1.18081722426099
2,0.2739589878466214,0.20994071578433193,-15.208487740487367,15.208487740487367,16.0,0.08109709592556358,0.03195892428751835,1.1688860609903862
3,0.2639729215331432,0.2026388289820902,-15.219943618470621,15.219943618470621,16.0,0.08045701579600413,0.032045453116053266,1.1549801346756394
4,0.25399732481198495,0.19530693420986425,-15.231218286446001,15.231218286446001,16.0,0.07983681221244084,0.03212425499029201,1.1390486847464043
5,0.24403611535947073,0.18794922703594885,-15.242286982985814,15.242286982985814,16.0,0.0792371310939054,0.03219492923659792,1.1210499498130315
6,0.23409388029080333,0.1805704739663789,-15.25312427967842,15.25312427967842,16.0,0.07865861076501586,0.03225709083269577,1.1009527072963576
7,0.22417592065054215,0.17317605084744275,-15.263704275404894,15.263704275404894,16.0,0.07810187524649198,0.032310376555162584,1.0787378560266383
8,0.21428829504160152,0.16577197990737244,-15.274000826294888,15.274000826294888,16.0,0.07756752673765745,0.032354451692476825,1.0544000093564394
9,0.2044378614625182,0.15836496455070012,-15.283987811767872,15.283987811767872,16.0,0.07705613730604186,0.032389017260488685,1.02794905943413
10,0.19463231621851568,0.15096242085367662,-15.293639435969368,15.293639435969368,16.0,0.07656823982303054,0.03241381762776825,0.9994116665488759
11,0.18488022855063727,0.14357250453521106,-15.302930562590767,15.302930562590767,16.0,0.07610431821336719,0.03242864842576122,0.9688326212906947
12,0.17519106939487852,0.13620413200109857,-15.311837079524611,15.311837079524611,16.0,0.07566479712032737,0.03243336458391724,0.9362760221656043
13,0.16557523244952094,0.12886699388898343,-15.320336288085304,15.320336288085304,16.0,0.07525003112738798,0.032427888294278374,0.9018262078257306
14,0.15604404550753084,0.12157155938987678,-15.328407309667801,15.328407309667801,16.0,0.07486029372065425,0.03241221667520357,0.865588381819394
15,0.14660976982013338,0.1143290695047738,-15.33603150079955,15.33603150079955,16.0,0.07449576622303875,0.03238642887221673,0.8276888693342718
16,0.13728558512010097,0.1071515173307806,-15.343192865664644,15.343192865664644,16.0,0.07415652697941749,0.032350692308090456,0.7882749503414472
17,0.12808555787540737,0.10005161348146104,-15.349878453471293,15.349878453471293,16.0,0.07384254111912925,0.03230526777723731,0.7475142222671476
18,0.11902459039484961,0.0930427348533777,-15.356078726642938,15.356078726642938,16.0,0.07355365126483605,0.0322505130744505,0.7055934580426747
19,0.11011834859671094,0.08613885517686291,-15.361787884901279,15.361787884901279,16.0,0.07328956959074748,0.03218688485808135,0.6627169420543049
20,0.10138316660663615,0.07935445615234403,-15.367004130041511,15.367004130041511,16.0,0.07304987165375201,0.032114938475484876,0.6191042867337276
21,0.09283592689213499,0.07270441848580596,-15.371729856724405,15.371729856724405,16.0,0.07283399242303845,0.03203532552577421,0.5749877555055023
22,0.08449391537781985,0.06620389279960993,-15.375971756041507,15.375971756041507,16.0,0.07264122491248831,0.031948789002108194,0.530609142349248
23,0.07637465191096365,0.05986815119549006,-15.379740821007397,15.379740821007397,16.0,0.07247072177148511,0.0318561559417423,0.4862162827850368
24,0.06849569753456618,0.05371242115620904,-15.383052246478911,15.383052246478911,16.0,0.07232150011142144,0.031758327613823786,0.44205929382342996
25,0.060874441225756776,0.04775170444455363,-15.385925220187294,15.385925220187294,16.0,0.07219244973702946,0.03165626738731429,0.3983866593898237
26,0.05352786999975197,0.04200058463015322,-15.388382606390525,15.388382606390525,16.0,0.07208234481659898,0.031550986537529156,0.35544129106798455
27,0.04647232747384153,0.03647302777062556,-15.390450528813453,15.390450528813453,16.0,0.07198985886936128,0.03144352836126898,0.3134567001500421
28,0.03972326703081015,0.031182181512764254,-15.392157864676904,15.392157864676904,16.0,0.07191358278118914,0.03133495106841753,0.2726534149014024
29,0.03329500651490279,0.026140178384320045,-15.393535666320856,15.393535666320856,16.0,0.07185204539331161,0.031226309993578026,0.2332357663382977
30,0.027200491845917794,0.021357949253534014,-15.394616530806676,15.394616530806676,16.0,0.07180373605650482,0.031118639717597096,0.19538914718581946
31,0.021451076983004958,0.016845052801535997,-15.39543394059849,15.39543394059849,16.0,0.0717671284187735,0.031012936700866762,0.1592778233717778
32,0.016056327279407968,0.01260952637241601,-15.396021599734983,15.396021599734983,16.0,0.07174070462977822,0.03091014300640531,0.1250433474585845
33,0.011023852454680686,0.008657762761840129,-15.396412789702051,15.396412789702051,16.0,0.07172297910880926,0.030811131632655354,0.09280359134283617
34,0.006359174226163982,0.004994416434905125,-15.396639767542943,15.396639767542943,16.0,0.07171252103905613,0.030716693888750583,0.06265238405826921
35,0.002065632177810993,0.0016223414112863433,-15.396733225774824,15.396733225774824,16.0,0.07170797481824245,0.03074641219473523,0.03465971214861238
36,-0.001855670181437616,-0.0014574382794709153,-15.396721829713993,15.396721829713993,16.0,0.07170807780835903,0.030829536610853928,0.00887241692679197
