epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29151830347598007,-0.22268524477274654,-14.794238691054403,14.794238691054403,12.0,0.06965523191224808,0.021600795115868154,-1.0381944122963276
1,-0.28151897380276325,-0.21544283870115508,-14.80457372738033,14.80457372738033,12.0,0.06897745710657678,0.02161362626412268,-1.0355683545653342
2,-0.2715213370903366,-0.20816183025512006,-14.814855756408344,14.814855756408344,12.0,0.06831885895265209,0.02161992621247856,-1.0312965523873554
3,-0.261526903969051,-0.20084448611376615,-14.825065661336215,14.825065661336215,12.0,0.06768003037804042,0.021619389513986356,-1.0253017210657673
4,-0.25153771254713997,-0.1934935108876254,-14.83518313972776,14.83518313972776,12.0,0.0670615734090576,0.021611720155659504,-1.0175110085520196
5,-0.24155637204845054,-0.18611208637577625,-14.845186765840307,14.845186765840307,12.0,0.0664640947822898,0.021596635914585757,-1.0078574095232238
6,-0.23158610739705715,-0.17870391131222477,-14.855054081685509,14.855054081685509,12.0,0.06588820075326829,0.021573873208719122,-0.9962813007018694
7,-0.22163080433272936,-0.1712732411445027,-14.864761719772954,14.864761719772954,12.0,0.06533449106982166,0.021543192421246193,-0.9827320799883688
8,-0.2116950544886061,-0.16382492725639483,-14.874285560115828,14.874285560115828,12.0,0.06480355208817137,0.021504383658016282,-0.9671698845443275
9,-0.20178419970198913,-0.1563644549097756,-14.883600923492828,14.883600923492828,12.0,0.06429594902528718,0.021457272874926388,-0.9495673548427356
10,-0.19190437464955457,-0.14889797903056823,-14.892682802146979,14.892682802146979,12.0,0.06381221736110593,0.021401728286679595,-0.9299114031721174
11,-0.1820625466991638,-0.14143235680183958,-14.901506128045309,14.901506128045309,12.0,0.06335285342930168,0.021337666940558477,-0.9082049365368604
12,-0.17226655165531488,-0.13397517585708715,-14.910046077517705,14.910046077517705,12.0,0.06291830426572331,0.021265061309665347,-0.8844684758495044
13,-0.16252512385076875,-0.12653477669558036,-14.918278409546737,14.918278409546737,12.0,0.06250895681954635,0.021183945730738774,-0.8587416063885689
14,-0.15284791881316429,-0.11912026777875466,-14.926179833222957,14.926179833222957,12.0,0.06212512667344193,0.0210944224838119,-0.8310841894189929
15,-0.14324552652656244,-0.11174153162479132,-14.9337283979633,14.9337283979633,12.0,0.06176704646501492,0.020996667286660407,-0.8015772624207178
16,-0.13372947313203823,-0.10440922011341132,-14.940903898094735,14.940903898094735,12.0,0.06143485425116381,0.020890933958545084,-0.7703235563232911
17,-0.12431220879086445,-0.09713473716314747,-14.947688281437728,14.947688281437728,12.0,0.06112858210790056,0.020777557997742117,-0.737447563205802
18,-0.11500707939401547,-0.08993020696950704,-14.95406604972065,14.95406604972065,12.0,0.06084814530774815,0.020656958818361902,-0.7030950976282472
19,-0.10582827987005713,-0.08280842611567199,-14.960024637171045,14.960024637171045,12.0,0.06059333246146352,0.020529640406356665,-0.6674323093801414
20,-0.09679078704702604,-0.07578279810741177,-14.965554752632418,14.965554752632418,12.0,0.06036379704609578,0.02039619018428071,-0.630644124862425
21,-0.08791027038619315,-0.068867249256248,-14.97065067021058,14.97065067021058,12.0,0.06015905076229189,0.020257275920317876,-0.5929321180043007
22,-0.0792029794428879,-0.06207612534779797,-14.975310453907522,14.975310453907522,12.0,0.0599784591651093,0.020113640579188557,-0.5545118385014909
23,-0.07068560762648704,-0.05542406918317374,-14.9795361030592,14.9795361030592,12.0,0.05982123998952192,0.019966095089210302,-0.5156096536936322
24,-0.06237513271725323,-0.04892587985424558,-14.983333607697679,14.983333607697679,12.0,0.05968646454044737,0.019815509087815406,-0.47645918859766495
25,-0.054288635622131896,-0.04259635547686032,-14.986712906174382,14.986712906174382,12.0,0.05957306243536113,0.019662799802440453,-0.43729747422277515
26,-0.046443099964879095,-0.036450122012282454,-14.989687741379889,14.989687741379889,12.0,0.05947982987575394,0.0195089193187325,-0.39836093498531167
27,-0.03885519623899015,-0.030501451694895133,-14.992275416459737,14.992275416459737,12.0,0.05940544148520575,0.019354840576392206,-0.3598813596912421
28,-0.03154105532109881,-0.024764075382918027,-14.994496455754327,14.994496455754327,12.0,0.059348465593347444,0.019201542507389095,-0.3220820055075683
29,-0.024516037056770263,-0.0192509937854674,-14.99637418142959,14.99637418142959,12.0,0.05930738267619268,0.019049994785011664,-0.28517397968103064
30,-0.017794500301451053,-0.013974292926677567,-14.997934220537463,14.997934220537463,12.0,0.059280606496386466,0.018901142679963682,-0.24935302946935928
31,-0.011389581152030056,-0.00894496933391205,-14.99920396069895,14.99920396069895,12.0,0.0592665073352172,0.018755892518375124,-0.21479684778960142
32,-0.005312986088611815,-0.004172770253488289,-15.000211974951519,15.000211974951519,12.0,0.05926343658489555,0.018615098205730898,-0.1816629723269582
33,0.0004251936561758818,0.00033394629652410643,-15.000987437360543,15.000987437360543,12.0,0.059269751885857785,0.018479549222732046,-0.15008732185507814
34,0.005816640953047201,0.00456832760123088,-15.001559550704394,15.001559550704394,12.0,0.059283841957564636,0.01834996041898609,-0.12018337825419598
35,0.010854940393358607,0.008525115414011016,-15.001957005974244,15.001957005974244,12.0,0.05930415028587857,0.01822696383514645,-0.09204198916062292
36,0.015535671517515226,0.012200706317140644,-15.0022074907731,15.0022074907731,12.0,0.05932919689415411,0.018111102681761134,-0.06573173698626689
37,0.01985646594447206,0.015593182582160007,-15.0023372602327,15.0023372602327,12.0,0.05935759753257025,0.018002827501839475,-0.04129979722422437
