epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.354694486142129,-0.2674534130973849,-15.152275978106335,15.152275978106335,16.0,0.08761334104802665,0.0334400049528225,-1.243426798787609
1,-0.34469454567623425,-0.26048674656848764,-15.164699760114864,15.164699760114864,16.0,0.08683790864289029,0.033602646634574185,-1.243151703518481
2,-0.33469513480992297,-0.253474089139017,-15.177097063826858,15.177097063826858,16.0,0.0860776087670391,0.03376082773971208,-1.2413602223827198
3,-0.3246970869938787,-0.24641699015984278,-15.189450537314947,15.189450537314947,16.0,0.08533304013255075,0.033914134016748795,-1.2379744016235883
4,-0.31470162665529633,-0.23931732251427887,-15.201741613336267,15.201741613336267,16.0,0.08460481896482913,0.03406213775069449,-1.232917849741205
5,-0.30471040009248823,-0.2321773119052409,-15.213950522777516,15.213950522777516,16.0,0.08389357666830799,0.034204399876322025,-1.22611666970447
6,-0.29472550712944523,-0.22499956674132263,-15.22605632739809,15.22605632739809,16.0,0.08319995693090883,0.03434047259567008,-1.2175005010263753
7,-0.28474953336597303,-0.217787108407108,-15.23803697447038,15.23803697447038,16.0,0.08252461223447985,0.034469902536501666,-1.2070036690517623
8,-0.27478558278641346,-0.21054340163785898,-15.249869375882362,15.249869375882362,16.0,0.08186819974171233,0.034592234482007087,-1.1945664351730916
9,-0.2648373104185566,-0.203272384653441,-15.261529514120102,15.261529514120102,16.0,0.0812313765359611,0.034707015692826144,-1.1801363374099236
10,-0.2549089546537134,-0.19597849863409872,-15.272992577280633,15.272992577280633,16.0,0.08061479419847481,0.03481380083034185,-1.1636696059143201
11,-0.24500536874682993,-0.18866671604033414,-15.284233124861785,15.284233124861785,16.0,0.08001909271792397,0.03491215747496824,-1.1451326325832114
12,-0.23513205091167164,-0.18134256719098563,-15.295225285518589,15.295225285518589,16.0,0.07944489374005081,0.035001672214699305,-1.1245034682012711
13,-0.2252951723112534,-0.17401216441889497,-15.305942987252731,15.305942987252731,16.0,0.07889279318100664,0.035081957257519586,-1.1017733146002149
14,-0.21550160211971522,-0.16668222302448,-15.316360219604908,15.316360219604908,16.0,0.07836335324668534,0.0351526574966046,-1.0769479734630294
15,-0.205758928701912,-0.15936007814741865,-15.326451326349574,15.326451326349574,16.0,0.07785709392220402,0.03521345793000082,-1.05004920795218
16,-0.19607547582583618,-0.1520536965801032,-15.336191325960135,15.336191325960135,16.0,0.07737448402057356,0.035264091307390194,-1.021115968690523
17,-0.18646031269712376,-0.1447716824595667,-15.345556255743052,15.345556255743052,16.0,0.07691593190728313,0.03530434584664924,-0.9902054322123587
18,-0.17692325649275026,-0.13752327570473924,-15.354523534073019,15.354523534073019,16.0,0.07648177604747217,0.03533407283358006,-0.95739379830042
19,-0.16747486598299893,-0.13031834202208756,-15.363072333654012,15.363072333654012,16.0,0.07607227555372525,0.0353531938911169,-0.9227767931002097
20,-0.1581264247790943,-0.12316735329505452,-15.37118395725801,15.37118395725801,16.0,0.0756876009440706,0.03536170768148995,-0.8864698279829927
21,-0.148889912742123,-0.11608135721209714,-15.378842206044448,15.378842206044448,16.0,0.07532782534984912,0.035359695788455006,-0.8486077701490506
22,-0.13977796415126378,-0.10907193508536793,-15.386033729442026,15.386033729442026,16.0,0.07499291643969999,0.03534732751905018,-0.8093442901166652
23,-0.1308038113697233,-0.1021511469770661,-15.392748344792484,15.392748344792484,16.0,0.07468272934655956,0.035324863367608816,-0.7688507635263817
