epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.337036785251527,-0.2551204123400423,-15.264439372634167,15.264439372634167,16.0,0.09075048542713796,0.030398380374214343,-1.2451357360158732
1,-0.3270378467019503,-0.24807322846250743,-15.276808127673343,15.276808127673343,16.0,0.09000662093585203,0.030510078170356125,-1.240178765717188
2,-0.3170411748209746,-0.24098300441714954,-15.28909918047445,15.28909918047445,16.0,0.08927876166810733,0.030616843373846972,-1.2335503605149676
3,-0.3070483923142579,-0.23385193664418144,-15.30129288193594,15.30129288193594,16.0,0.08856753573425968,0.030718322243922524,-1.225182874974487
4,-0.2970615699144502,-0.2266825999863654,-15.313368492956144,15.313368492956144,16.0,0.08787358391596704,0.030814156584801022,-1.2150124560737474
5,-0.28708326013235674,-0.21947797902015534,-15.325304240897832,15.325304240897832,16.0,0.08719755642207827,0.030903986493859815,-1.2029801321747555
6,-0.27711653159277755,-0.21224149971146103,-15.337077399501592,15.337077399501592,16.0,0.08654010902802672,0.03098745356672007,-1.189032992977148
7,-0.26716500368303264,-0.2049770610807446,-15.348664394526047,15.348664394526047,16.0,0.08590189857191277,0.03106420457370225,-1.1731254505342512
8,-0.2572328811460362,-0.19768906647829923,-15.36004093716858,15.36004093716858,16.0,0.0852835777866017,0.0311338956124924,-1.1552205669776976
9,-0.2473249881523573,-0.19038245398531672,-15.371182186953979,15.371182186953979,16.0,0.08468578945648289,0.03119619672963735,-1.1352914297198047
10,-0.23744680127707574,-0.18306272536334872,-15.382062945266249,15.382062945266249,16.0,0.08410915989959598,0.0312507969886688,-1.113322549677753
11,-0.22760448068602507,-0.17573597287369663,-15.392657880028548,15.392657880028548,16.0,0.08355429179078783,0.031297409945259,-1.0893112526549562
12,-0.21780489870314093,-0.16840890318063145,-15.402941781199583,15.402941781199583,16.0,0.08302175635964398,0.03133577946997337,-1.063269028647349
13,-0.20805566478863452,-0.16108885744098106,-15.412889845749788,15.412889845749788,16.0,0.08251208501830226,0.031365685837224516,-1.0352227988010765
14,-0.1983651458107898,-0.15378382657176032,-15.422477989614478,15.422477989614478,16.0,0.08202576049893961,0.03138695197548057,-1.0052160553760976
15,-0.18874248034848554,-0.14650246058296784,-15.431683182813776,15.431683182813776,16.0,0.08156320760857363,0.0313994497494271,-0.9733098267591075
16,-0.17919758562538524,-0.13925407077194019,-15.440483802513604,15.440483802513604,16.0,0.08112478373942847,0.03140310612067662,-0.9395834177440312
17,-0.16974115556074437,-0.13204862350798205,-15.448859997329052,15.448859997329052,16.0,0.08071076930574472,0.031397909011103745,-0.9041348753895222
18,-0.1603846483388699,-0.12489672430221581,-15.456794054707796,15.456794054707796,16.0,0.08032135831144015,0.031383912673541015,-0.8670811331776125
19,-0.1511402618643281,-0.11780959086978433,-15.464270761861645,15.464270761861645,16.0,0.07995664928588651,0.0313612423601999,-0.8285577912715945
20,-0.1420208954992952,-0.11079901396234997,-15.47127774953708,15.47127774953708,16.0,0.07961663685523146,0.03133009807168712,-0.7887184986274997
21,-0.13304009658955046,-0.10387730489050609,-15.477805807040838,15.477805807040838,16.0,0.07930120424169944,0.031290757170757244,-0.7477339136077786
22,-0.12421199049192216,-0.0970572288787898,-15.483849156475408,15.483849156475408,16.0,0.07901011700033375,0.03124357565667426,-0.705790233423363
23,-0.11555119313082116,-0.09035192370766186,-15.489405674200473,15.489405674200473,16.0,0.07874301830867567,0.031188987919545334,-0.6630872987885708
24,-0.10707270554183643,-0.08377480349920878,-15.494477048206317,15.494477048206317,16.0,0.07849942611694352,0.031127504829918877,-0.6198362979456903
