epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2990722413760959,0.22812938709100353,-14.37247511171579,14.37247511171579,7.0,0.05122499019512726,0.011500153521629468,0.6074254380707705
1,0.2890709520567607,0.22091639723807502,-14.37859242610929,14.37859242610929,7.0,0.050485130977648805,0.011469670046788057,0.6105217760760536
2,0.2790680771287659,0.213661558534209,-14.384726167854023,14.384726167854023,7.0,0.049764570098473446,0.011434121827383275,0.6126078590026566
3,0.2690638173564687,0.20636611704001415,-14.390864821141466,14.390864821141466,7.0,0.049063872864350724,0.011393267495256447,0.613598019683105
4,0.25905892239592515,0.19903175452073876,-14.396995660251557,14.396995660251557,7.0,0.048383630170983266,0.01134687197916871,0.6134055232514465
5,0.2490547515509796,0.1916606426066943,-14.403104724637629,14.403104724637629,7.0,0.047724455654582165,0.01129471043650776,0.6119436462874607
6,0.23905333855169242,0.18425550017578882,-14.409176814626303,14.409176814626303,7.0,0.04708698189751187,0.011236572774289865,0.6091269754155942
7,0.22905746030720797,0.17681965380153913,-14.415195512433304,14.415195512433304,7.0,0.04647185559477646,0.011172268769458952,0.6048729355268524
8,0.21907070939126905,0.16935710093956502,-14.421143233471483,14.421143233471483,7.0,0.04587973158642499,0.011101633778470763,0.5991035507398889
9,0.20909756979600513,0.16187257532916063,-14.42700131301352,14.42700131301352,7.0,0.04531126566512775,0.011024535000546162,0.5917474316524757
10,0.19914349520890834,0.15437161384301631,-14.432750133112739,14.432750133112739,7.0,0.0447671060780564,0.010940878227405165,0.5827419702806943
11,0.18921498871639927,0.1468606237187652,-14.438369294210272,14.438369294210272,7.0,0.044247883659214365,0.010850614974743433,0.5720357093469289
12,0.17931968240717328,0.13934694874595385,-14.443837834991038,14.443837834991038,7.0,0.04375420055439829,0.010753749847679418,0.559590835502049
13,0.16946641483622993,0.1318389325605687,-14.449134502722789,14.449134502722789,7.0,0.04328661753815258,0.010650347945039999,0.5453857272023307
14,0.15966530371933157,0.12434597672146014,-14.454238074467398,14.454238074467398,7.0,0.042845639972536646,0.01054054205765566,0.5294174682426659
15,0.14992781057038335,0.11687859072218379,-14.459127727161738,14.459127727161738,7.0,0.04243170252314931,0.010424539366760716,0.5117042187435512
16,0.1402667932967091,0.10944843055211778,-14.46378345164253,14.46378345164253,7.0,0.042045152829883026,0.010302627304145022,0.49228731850923335
17,0.13069654207184883,0.1020683218999425,-14.468186502307413,14.468186502307413,7.0,0.04168623442839123,0.01017517820088931,0.4712329853194556
18,0.12123279317427199,0.09475226364387669,-14.47231987041158,14.47231987041158,7.0,0.04135506933151503,0.010042652332155498,0.44863346534014925
19,0.11189271499598763,0.08751540696550598,-14.47616876522622,14.47616876522622,7.0,0.04105164080370883,0.0099055989677994,0.42460749691759997
20,0.1026948601891973,0.08037400534035109,-14.47972108375188,14.47972108375188,7.0,0.04077577698845296,0.00976465506846406,0.3992999647137777
21,0.09365907804659021,0.0733453308890867,-14.482967846779534,14.482967846779534,7.0,0.0405271361678063,0.00962054132905537,0.3728806498821808
22,0.08480638181762575,0.06644755320662137,-14.485903577265802,14.485903577265802,7.0,0.04030519453013888,0.009474055368598957,0.3455420240175692
23,0.07615876684876773,0.05969957789269055,-14.488526596675296,14.488526596675296,7.0,0.04010923737938335,0.009326061996541572,0.31749608859433504
24,0.06773897726047884,0.05312084362174473,-14.490839216513008,14.490839216513008,7.0,0.03993835471834378,0.009177480645362788,0.2889703243267258
25,0.059570221333916054,0.04673107869065001,-14.49284780594912,14.49284780594912,7.0,0.03979144206259938,0.00902927023782774,0.26020288125986885
26,0.051675838785197326,0.040550020477098034,-14.494562722233045,14.494562722233045,7.0,0.03966720717805511,0.008882411939642003,0.23143720381543376
27,0.04407892646487035,0.03459710395720811,-14.495998098233938,14.495998098233938,7.0,0.039564183180459976,0.008737890416515876,0.20291633803786238
28,0.03680193244866435,0.028891128122008985,-14.497171490369233,14.497171490369233,7.0,0.03948074809723582,0.008596674349243993,0.17487720372459212
29,0.029866231624673202,0.02344991150401539,-14.49810339957445,14.49810339957445,7.0,0.03941515059223806,0.00845969704348087,0.14754512626035468
30,0.023291698347328155,0.018289949771847374,-14.498816686849544,14.498816686849544,7.0,0.03936554112699311,0.008327837989318779,0.12112890874074857
31,0.017096293170019282,0.013426089208506483,-14.499335912290817,14.499335912290817,7.0,0.0393300074213318,0.008201906173921272,0.09581668475472331
32,0.011295680835515525,0.008871229685235115,-14.499686631531787,14.499686631531787,7.0,0.03930661272928736,0.008082625831810028,0.07177273006948703
33,0.005902895498492643,0.00463606943669627,-14.499894685608613,14.499894685608613,7.0,0.03929343520542365,0.007970625144478995,0.04913533467069303
34,0.0009280666595298899,0.0007289016406356547,-14.49998551926783,14.49998551926783,7.0,0.039288606533233905,0.007866428193580003,0.028015754412905738
35,-0.0036217842402348505,-0.002844530252974265,-14.499983558889717,14.499983558889717,12.0,0.03929034803412637,0.00792294814394707,0.008498183619141984
