epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31459092957891244,-0.23923845082256778,-15.281333915326519,15.281333915326519,16.0,0.0824872908118929,0.032205648513479165,-0.983405975385531
1,-0.3045957310294014,-0.2320951186321768,-15.290906360010991,15.290906360010991,16.0,0.08181453479086245,0.03231116973916583,-0.9668069623409139
2,-0.2946094726516756,-0.22491590998788405,-15.300275353701808,15.300275353701808,16.0,0.08115989976315485,0.03240995864209702,-0.9482737262478039
3,-0.28463708910595575,-0.21770558300642162,-15.309416902391536,15.309416902391536,16.0,0.0805241551814983,0.03250158413841654,-0.9277682819946644
4,-0.27468438173125925,-0.21046962838536806,-15.318306430817834,15.318306430817834,16.0,0.07990807537684341,0.032585623996967135,-0.905263482647013
5,-0.26475809532307587,-0.20321433556549126,-15.326919000114392,15.326919000114392,16.0,0.0793124328847912,0.032661671372983626,-0.8807448340063807
6,-0.2548659970038212,-0.19594686015233967,-15.335229569489238,15.335229569489238,16.0,0.0787379906452434,0.0327293422237992,-0.8542123725243538
7,-0.24501695592066286,-0.18867529141773765,-15.343213303780564,15.343213303780564,16.0,0.07818549302449586,0.03278828359053192,-0.8256825677130336
8,-0.23522102200799422,-0.18140871829045685,-15.350845927496726,15.350845927496726,16.0,0.07765565563137089,0.03283818269281625,-0.7951901997712928
9,-0.22548950147594315,-0.17415729177281447,-15.358104124275226,15.358104124275226,16.0,0.07714915393216026,0.032878776737611026,-0.7627901524589215
10,-0.2158350260208391,-0.16693228118063613,-15.364965978565607,15.364965978565607,16.0,0.07666661071413261,0.0329098632878335,-0.7285590506764954
11,-0.20627161200734195,-0.15974612100760782,-15.37141145374112,15.37141145374112,16.0,0.07620858250567589,0.03293131097249094,-0.6925966624405006
12,-0.1968147050698578,-0.1526124445842976,-15.377422897789376,15.377422897789376,16.0,0.0757755451339564,0.03294307024850448,-0.6550269768860303
13,-0.187481204767403,-0.1455461000757257,-15.382985564293307,15.382985564293307,16.0,0.07536787868850948,0.03294518384825144,-0.6159988646745532
14,-0.1782894631696202,-0.13856314379705786,-15.388088132723876,15.388088132723876,16.0,0.07498585226014107,0.03293779647032561,-0.5756862259753305
15,-0.16925925064767336,-0.13168080540376723,-15.39272320834382,15.39272320834382,16.0,0.07462960893542069,0.0329211632003443,-0.5342875353434466
16,-0.16041168181506602,-0.12491741933020031,-15.39688777857684,15.39688777857684,16.0,0.07429915164150906,0.03289565609199895,-0.49202470360479383
17,-0.15176909465536825,-0.11829231702479932,-15.400583599932954,15.400583599932954,16.0,0.0739943305442902,0.03286176830588127,-0.4491411953243315
18,-0.143354876542223,-0.11182567518284559,-15.403817487981534,15.403817487981534,16.0,0.07371483279136216,0.03282011520596204,-0.405899367177185
19,-0.1351932322472203,-0.10553831641824792,-15.406601482946385,15.406601482946385,16.0,0.07346017544383575,0.032771431861905335,-0.36257702745544435
20,-0.12730889124834546,-0.09945146071816582,-15.408952865760217,15.408952865760217,16.0,0.07322970243873272,0.03271656650877596,-0.3194632589588595
21,-0.11972675472401269,-0.09358642859656406,-15.41089400423134,15.41089400423134,16.0,0.07302258634936186,0.032656469679142874,-0.27685359440988067
22,-0.11247148645975472,-0.08796430001996976,-15.412452016497836,15.412452016497836,16.0,0.07283783555074899,0.032592178944606094,-0.23504468184861507
23,-0.10556705627935158,-0.08260553672182727,-15.413658248992252,15.413658248992252,16.0,0.07267430714559,0.032524799474342087,-0.1943286226599058
24,-0.09903624916353407,-0.07752957913555644,-15.414547578131204,15.414547578131204,16.0,0.07253072566995668,0.03245548091782278,-0.15498720173171388
25,-0.09290015743659434,-0.07275443245186336,-15.41515755787977,15.41515755787977,16.0,0.07240570719850463,0.03238539141909885,-0.1172862524990458
26,-0.08717767671922368,-0.06829625879234429,-15.41552744788138,15.41552744788138,16.0,0.07229778804236989,0.03231568983677381,-0.08147040491819543
27,-0.08188502822753911,-0.06416899377208282,-15.415697167484021,15.415697167484021,16.0,0.07220545682690954,0.03224749744196428,-0.047758449177109336
28,-0.07703533004157549,-0.06038400550104815,-15.415706228300714,15.415706228300714,16.0,0.07212718840326177,0.03218187046639668,-0.01633951218829528
29,-0.07263823800105533,-0.05694981224306353,-15.41559270083255,15.41559270083255,16.0,0.07206147783526001,0.03211977485602444,0.01262980942588358
