epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31724072885343246,0.2411249699493267,-15.21575491327454,15.21575491327454,16.0,0.08624747858973866,0.03194197740270003,1.2362001699534637
1,0.307242172025223,0.23399063012263072,-15.228008036853254,15.228008036853254,16.0,0.08553385282035508,0.03205968897222938,1.2295544809153913
2,0.2972465691681462,0.22681578729439855,-15.240164012532187,15.240164012532187,16.0,0.08483745145858017,0.032171518871885386,1.2211198076108118
3,0.28725589124362066,0.21960296921624672,-15.252201669067354,15.252201669067354,16.0,0.08415890599735615,0.03227706397678609,1.2108296272070713
4,0.2772726034616212,0.21235512198693798,-15.264098759354441,15.264098759354441,16.0,0.08349885701316162,0.032375919094384975,1.1986225866228144
5,0.26729970262721864,0.20507564407425613,-15.275832041720067,15.275832041720067,16.0,0.08285795020763431,0.032467680627229656,1.1844437631209888
6,0.25734075502851195,0.19776842052932092,-15.287377388450572,15.287377388450572,16.0,0.0822368317670703,0.03255195078801844,1.168246012851774
7,0.24739993449866782,0.19043785698924787,-15.298709923824719,15.298709923824719,16.0,0.08163614301584224,0.032628342374045216,1.1499913917304165
8,0.23748206016420081,0.18308891296051485,-15.309804193548311,15.309804193548311,16.0,0.08105651434859294,0.032696484093805635,1.1296526275570424
9,0.22759263326690238,0.175727133768819,-15.320634366946127,15.320634366946127,16.0,0.08049855843866437,0.03275602642089991,1.107214616436948
10,0.21773787230847527,0.16835868044565827,-15.331174472545325,15.331174472545325,16.0,0.07996286273624897,0.03280664792950453,1.0826759104989205
11,0.2079247456144433,0.16099035669792064,-15.341398666775245,15.341398666775245,16.0,0.07944998128939887,0.032848062041769925,1.056050157889896
12,0.19816100024962038,0.1536296319772427,-15.351281534408944,15.351281534408944,16.0,0.0789604259444989,0.0328800240909096,1.0273674503753998
13,0.1884551860458693,0.14628465953544137,-15.360798418087716,15.360798418087716,16.0,0.07849465701019072,0.03290233857512615,0.9966755289938939
14,0.17881667333096316,0.13896428822750134,-15.369925772824425,15.369925772824425,16.0,0.07805307349989102,0.03291486644783993,0.9640407945537625
15,0.16925566278464926,0.1316780667130797,-15.378641539809706,15.378641539809706,16.0,0.0776360031025573,0.032917532260259036,0.9295490678182639
16,0.1597831857069416,0.12443623862210709,-15.386925532206039,15.386925532206039,16.0,0.07724369206839811,0.03291033094482875,0.8933060444968405
17,0.15041109287953147,0.11724972720267819,-15.394759823982774,15.394759823982774,16.0,0.07687629523452869,0.03289333400452692,0.8554373931216737
18,0.14115203015186167,0.1101301079745218,-15.402129131319608,15.402129131319608,16.0,0.0765338664533124,0.03286669485560102,0.8160884499211798
19,0.13201939890851125,0.10308956798425713,-15.409021174798049,15.409021174798049,16.0,0.07621634972092911,0.03283065306258644,0.7754234741556741
20,0.12302729969427935,0.09614085041435184,-15.415427009639574,15.415427009639574,16.0,0.07592357133264263,0.03278553720670041,0.733624440099063
21,0.11419045750661537,0.08929718354920785,-15.421341310763154,15.421341310763154,16.0,0.07565523341093683,0.03273176614410295,0.6908893577269191
22,0.10552412762698535,0.08257219345810973,-15.426762599547958,15.426762599547958,16.0,0.07541090915953169,0.03266984844067233,0.647430132697912
23,0.09704398136203014,0.07597980021863558,-15.431693400000889,15.431693400000889,16.0,0.07519004018670618,0.032600379815648034,0.6034699965714326
24,0.08876597170110853,0.06953409806983246,-15.436140313607666,15.436140313607666,16.0,0.07499193621221464,0.03252403848744701,0.5592405592643955
25,0.08070617965597934,0.06324922053594799,-15.440114004504858,15.440114004504858,16.0,0.07481577742117576,0.03244157838953496,0.5149785561429059
26,0.07288064290381108,0.05713919227136395,-15.44362908969866,15.44362908969866,16.0,0.07466061965482927,0.032353820309374365,0.47092238034436734
27,0.06530516926458364,0.05121777010698704,-15.446703932752406,15.446703932752406,16.0,0.07452540253306154,0.03226164109471279,0.4273085053907496
28,0.057995138453049044,0.04549827647968178,-15.4493603434792,15.4493603434792,16.0,0.07440896049031898,0.032165961163187526,0.38436791248601404
29,0.05096529638857881,0.03999342904540981,-15.451623190454423,15.451623190454423,16.0,0.07431003658046878,0.03206773063700627,0.34232264000872037
30,0.04422954705388466,0.03471517075870323,-15.453519937312793,15.453519937312793,16.0,0.07422729877488399,0.03196791449775644,0.30138256900362165
31,0.03780074739902965,0.02967450499631233,-15.455080117506423,15.455080117506423,16.0,0.07415935835062774,0.03186747721115497,0.2617425479186884
32,0.031690511034473956,0.024881340373305836,-15.456334765184517,15.456334765184517,16.0,0.07410478985188404,0.031767367302970764,0.22357994303323278
33,0.02590902640871397,0.020344349724773593,-15.457315821872076,15.457315821872076,16.0,0.07406215201718505,0.03166850237247893,0.1870526791880945
34,0.020464894809331932,0.016070847305874228,-15.458055539516518,15.458055539516518,16.0,0.07403000900551397,0.03157175500795418,0.15229781025548134
35,0.015364992875351102,0.012066687619898448,-15.45858590017745,15.45858590017745,16.0,0.07400695123154717,0.03147794002159117,0.11943063227411331
36,0.010614363404973667,0.008336188461497593,-15.458938071203875,15.458938071203875,16.0,0.0739916151364843,0.031387803352787194,0.08854432640171903
37,0.006216137150117608,0.004882079819515338,-15.459141912320828,15.459141912320828,16.0,0.07398270127492457,0.0313020129046187,0.059710095721459064
38,0.0021714870873068125,0.0017054792895654575,-15.459225547859457,15.459225547859457,16.0,0.07397899018556049,0.031221151485334126,0.032977741037662815
39,-0.0015203845704280438,-0.0011941063291856582,-15.459215013686716,15.459215013686716,16.0,0.07397935562677165,0.03114571193179504,0.008376607154134226
