epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33066008930381147,0.25063137025618554,-15.22269840026822,15.22269840026822,15.0,0.0887140542284788,0.030561093455006696,1.2570582755389812
1,0.3206610332379648,0.2435555116173005,-15.235193893460533,15.235193893460533,15.0,0.08797827866314406,0.03067169628034841,1.2525986607850554
2,0.3106640458316767,0.23643711447254484,-15.247616569529534,15.247616569529534,15.0,0.08725889517244192,0.03077707140718298,1.2464479911614368
3,0.3006706675449939,0.22927833677362888,-15.259946624681758,15.259946624681758,15.0,0.08655652335164687,0.03087685264520057,1.2385364655374709
4,0.2906828850194537,0.22208171274992355,-15.27216313452694,15.27216313452694,15.0,0.08587179478303288,0.030970669793975496,1.2287981065285292
5,0.280703164677084,0.21485018406633694,-15.284244109480415,15.284244109480415,15.0,0.08520534971723343,0.031058151566321485,1.217171877516124
6,0.2707344868629312,0.20758713125834888,-15.29616657398483,15.29616657398483,15.0,0.08455783313261678,0.031138928986258852,1.2036028930757465
7,0.2607803802547255,0.2002964051241302,-15.307906671881724,15.307906671881724,15.0,0.08392989014687578,0.031212639274595454,1.1880437123527257
8,0.2508449561678612,0.19298235767045216,-15.319439800031141,15.319439800031141,15.0,0.08332216076151935,0.03127893022467178,1.1704557003133111
9,0.24093294228747034,0.18564987212485312,-15.33074077189994,15.33074077189994,15.0,0.08273527392963666,0.031337465057676324,1.1508104367305683
10,0.23104971525228243,0.1783043914350415,-15.341784012312417,15.341784012312417,15.0,0.08216984094975185,0.03138792773112362,1.12909114735225
11,0.22120133139595996,0.17095194457760127,-15.352543783868617,15.352543783868617,15.0,0.08162644820395046,0.0314300286556586,1.105294126119505
12,0.21139455482175842,0.1635991698933591,-15.362994444678566,15.362994444678566,15.0,0.08110564927694013,0.03146351075449209,1.0794301118009788
13,0.20163688184834325,0.156253334559219,-15.37311073603323,15.37311073603323,15.0,0.0806079565144511,0.03148815577686461,1.0515255772807144
14,0.1919365607227272,0.14892234920020475,-15.382868097444582,15.382868097444582,15.0,0.08013383210438645,0.031503790752588655,1.0216238853504493
15,0.18230260535677903,0.14161477654672042,-15.392243005158843,15.392243005158843,15.0,0.07968367879220935,0.03151029444980252,0.9897862616188154
16,0.17274480171490036,0.1343398329581388,-15.401213328814116,15.401213328814116,15.0,0.07925783037275091,0.03150760367373065,0.9560925334994914
17,0.16327370537277247,0.12710738157384743,-15.409758699429805,15.409758699429805,15.0,0.0788565421331508,0.03149571922191068,0.9206415846203081
18,0.15390062869316481,0.11992791582740193,-15.417860880448911,15.417860880448911,15.0,0.07847998145483392,0.03147471129268405,0.8835514768126862
19,0.14463761603909406,0.11281253208006367,-15.425504132191936,15.425504132191936,15.0,0.07812821881467069,0.03144472413060858,0.8449591974253213
20,0.1354974054826829,0.10577289020874865,-15.432675558923966,15.432675558923966,15.0,0.07780121945471011,0.03140597968677038,0.8050199982592362
21,0.12649337558552834,0.09882116113169016,-15.439365426891886,15.439365426891886,15.0,0.07749883601364846,0.03135878007560987,0.7639063039668536
22,0.11763947603749507,0.09196996048243176,-15.445567441270548,15.445567441270548,15.0,0.07722080242870305,0.03130350862445836,0.7218061820951249
23,0.10895014125661484,0.08523226795519886,-15.451278970065864,15.451278970065864,15.0,0.0769667294208563,0.031240629338658614,0.6789213836250462
24,0.10044018647885498,0.0786213322432029,-15.456501203746564,15.456501203746564,15.0,0.07673610186664848,0.031170684644405307,0.6354649811394903
25,0.09212468640105476,0.07215056197024172,-15.461239240765295,15.461239240765295,15.0,0.0765282783333677,0.0310942913228861,0.5916586506560185
26,0.08401883707200342,0.06583340356129144,-15.465502091194265,15.465502091194265,15.0,0.0763424930099113,0.031012134611499095,0.5477296615005072
27,0.07613780243336375,0.059683207587172,-15.469302593397284,15.469302593397284,15.0,0.07617786020221995,0.030924960518334214,0.5039076550543572
28,0.06849654766077444,0.05371308572094158,-15.47265724188558,15.47265724188558,15.0,0.07603338148094399,0.030833566471140775,0.4604213064542386
29,0.06110966220280534,0.04793576102156981,-15.475585928099825,15.475585928099825,15.0,0.07590795547253776,0.030738790497197202,0.4174949721502995
30,0.05399117611084621,0.04236341477143641,-15.478111599615563,15.478111599615563,15.0,0.07580039017771259,0.030641499200843244,0.375345429692486
31,0.04715437384248019,0.0370075334955053,-15.480259846937983,15.480259846937983,15.0,0.07570941758917107,0.030651520338430292,0.33417881366040336
