epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38064930792719326,0.2853125504515453,-15.249483674545303,15.249483674545303,16.0,0.0932730762554371,0.029490306855562188,1.1889864754360373
1,0.3706496284183315,0.27847061978089466,-15.261345559409232,15.261345559409232,16.0,0.09248037505758168,0.029610982324902276,1.1875424376455943
2,0.36065091261245463,0.27158066858743374,-15.273170082478867,15.273170082478867,16.0,0.09170138836974137,0.029727957421601614,1.1846658595576842
3,0.350654166382862,0.2646442819415539,-15.284940689651311,15.284940689651311,16.0,0.09093673053867632,0.02984091182110384,1.1802860168330178
4,0.34066078556222745,0.2576633677588406,-15.296639713411984,15.296639713411984,16.0,0.09018703542048453,0.02994951552266564,1.1743336282130508
5,0.3306725867317454,0.250640186134663,-15.308248387924143,15.308248387924143,16.0,0.08945295433398877,0.03005343052140845,1.166741688707085
6,0.32069183886622976,0.24357737941516502,-15.319746881873787,15.319746881873787,16.0,0.0887351534810247,0.030152312864908482,1.1574464017865926
7,0.31072129569206963,0.23647800281337203,-15.331114351441096,15.331114351441096,16.0,0.08803431079897357,0.030245815122841593,1.1463882090817377
8,0.30076422854349827,0.22934555531508685,-15.342329015755126,15.342329015755126,16.0,0.08735111221309143,0.03033358929374941,1.1335129130428099
9,0.29082445943257673,0.22218401055481307,-15.353368257073523,15.353368257073523,16.0,0.08668624726095114,0.030415290166485726,1.1187728844316687
10,0.2809063939684788,0.21499784726980586,-15.364208747709535,15.364208747709535,16.0,0.0860404040680745,0.030490579145232108,1.1021283423692543
11,0.27101505366945944,0.20779207885900358,-15.374826605387899,15.374826605387899,16.0,0.08541426366273695,0.030559128535951,1.0835486900349427
12,0.2611561071055451,0.20057228148294723,-15.385197578233619,15.385197578233619,16.0,0.08480849362924477,0.03062062627863792,1.0630138840847612
13,0.2513358991917678,0.19334462004160918,-15.39529725996902,15.39529725996902,16.0,0.08422374111300213,0.030674781093686238,1.0405158105697914
14,0.24156147782198586,0.18611587126101697,-15.405101335104632,15.405101335104632,16.0,0.08366062520765424,0.030721327992163573,1.0160596347919748
15,0.23184061689456967,0.1788934430094471,-15.414585852954984,15.414585852954984,16.0,0.0831197287746988,0.030760034079054536,0.9896650873900606
16,0.22218183463761448,0.17168538885387832,-15.423727528196725,15.423727528196725,16.0,0.08260158976926213,0.030790704555992362,0.9613676443203882
17,0.21259440599886054,0.16450041676295002,-15.432504064429704,15.432504064429704,16.0,0.08210669217212851,0.03081318880635792,0.9312195546560713
18,0.20308836773223615,0.15734789077114966,-15.440894495832683,15.440894495832683,16.0,0.08163545665724097,0.030827386421814765,0.8992906676826017
19,0.19367451469922853,0.15023782434936325,-15.448879540570372,15.448879540570372,16.0,0.08118823115510593,0.030833253006589793,0.8656690100472236
20,0.18436438582169976,0.1431808641898634,-15.456441958169425,15.456441958169425,16.0,0.08076528150481407,0.030830805575583712,0.8304610651381632
21,0.17517023808783438,0.1361882631211781,-15.46356690172017,15.46356690172017,16.0,0.08036678241929059,0.03082012734641528,0.793791710793964
22,0.16610500704053544,0.12927184093262176,-15.470242254570763,15.470242254570763,16.0,0.07999280901803436,0.03080137171562013,0.7558037781420731
23,0.15718225228406088,0.12244393202188268,-15.47645894026962,15.47645894026962,16.0,0.07964332920667638,0.03077476520732773,0.7166572039622272
24,0.14841608674524479,0.1157173189927028,-15.482211193990574,15.482211193990574,16.0,0.07931819720051365,0.0307406091905835,0.6765277613959716
25,0.13982108873260374,0.10910515163103114,-15.487496783650684,15.487496783650684,16.0,0.07901714849686024,0.03069928018050004,0.6356053687748043
26,0.1314121962572592,0.10262085107990465,-15.492317169495081,15.492317169495081,16.0,0.07873979659570382,0.03065122856950544,0.5940919932557845
27,0.12320458361379488,0.0962779995119071,-15.49667759214162,15.49667759214162,16.0,0.07848563174715502,0.030596975678242464,0.5521991840136595
28,0.1152135208573024,0.09009021615144376,-15.500587080973904,15.500587080973904,16.0,0.07825402196556844,0.030537109070350493,0.510145287890595
29,0.10745421753423426,0.0840710211062146,-15.504058377319755,15.504058377319755,16.0,0.07804421649305851,0.030472276139561827,0.4681524174248983
30,0.09994165279684958,0.07823368909798935,-15.507107769966069,15.507107769966069,16.0,0.07785535181988883,0.03040317604829481,0.4264432557717587
31,0.0926903948105902,0.07259109579886273,-15.509754844098325,15.509754844098325,16.0,0.07768646027799521,0.030330550170286224,0.3852377939396418
32,0.08571441309862471,0.06715556003677316,-15.51202214851122,15.51202214851122,16.0,0.07753648112062467,0.030255171261083045,0.34475010192894756
33,0.07902688810138883,0.06193868558748259,-15.513934789677702,15.513934789677702,16.0,0.07740427389134921,0.03017783164437258,0.3051852360251819
34,0.0726400227053706,0.05695120657648483,-15.515519964722879,15.515519964722879,16.0,0.07728863377654244,0.030099330754252734,0.2667363793495908
35,0.06656486076578204,0.05220284063832665,-15.516806448269746,15.516806448269746,16.0,0.07718830853459155,0.03002046240937952,0.22958230198846274
36,0.06081111767647056,0.04770215390009005,-15.517824050280593,15.517824050280593,16.0,0.07710201651051216,0.029942002211380225,0.19388521130356662
37,0.055387027810162,0.04345644156402342,-15.518603063241445,15.518603063241445,16.0,0.07702846518328307,0.02986469545544018,0.15978904352551979
38,0.05029921316720527,0.039471627373309476,-15.519173717239202,15.519173717239202,16.0,0.07696636966052336,0.029789245915789013,0.12741822594839097
39,0.045552576857933146,0.03575218458411723,-15.51956566065782,15.51956566065782,16.0,0.07691447053418747,0.02971630582491405,0.09687691665952008
40,0.04115022414908015,0.03230108028068026,-15.519807482458553,15.519807482458553,16.0,0.07687155054212472,0.029646467306255867,0.06824870743117016
41,0.037093412790073235,0.02911974401263535,-15.519926289469932,15.519926289469932,16.0,0.0768364495412413,0.029580255450557664,0.04159675666373991
42,0.03338153327054584,0.02620806086396927,-15.519947349014274,15.519947349014274,16.0,0.07680807738373868,0.02951812315120363,0.016964304261748157
