epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33471799235879557,-0.2534901714466389,-15.293615796969155,15.293615796969155,16.0,0.09130207930589293,0.03213014285269811,-1.2890946486933175
1,-0.3247190247843801,-0.24643252388122852,-15.306423400297692,15.306423400297692,16.0,0.09056547502388781,0.032259562572085586,-1.2841001641334864
2,-0.314722269483932,-0.23933202994574562,-15.319152284152148,15.319152284152148,16.0,0.08984497905373345,0.03238394836292731,-1.2773936706425166
3,-0.30472931814139037,-0.2321908715779102,-15.331782350344037,15.331782350344037,16.0,0.08914121356508511,0.03250292269227868,-1.2689067275883092
4,-0.2947422040022068,-0.22501160413820653,-15.3442923933808,15.3442923933808,16.0,0.08845481260761562,0.032616102342307905,-1.2585748300599313
5,-0.284763434630287,-0.2177971868801447,-15.356660158421818,15.356660158421818,16.0,0.08778641883154989,0.03272310120604088,-1.2463385100478468
6,-0.2747960251482502,-0.2105510136527925,-15.368862422897456,15.368862422897456,16.0,0.08713667960048863,0.03282353355862412,-1.2321445268076154
7,-0.26484353168834107,-0.20327694352002926,-15.380875104032707,15.380875104032707,16.0,0.08650624247198266,0.03291701781969785,-1.215947135941236
8,-0.254910084689319,-0.19597933090070763,-15.392673394280996,15.392673394280996,16.0,0.08589575002770829,0.03300318081262997,-1.1977094222990803
9,-0.24500042158206292,-0.1886630547529427,-15.4042319262959,15.4042319262959,16.0,0.08530583404456729,0.03308166251385623,-1.1774046769609194
10,-0.23511991830405238,-0.18133354623806505,-15.415524968547274,15.415524968547274,16.0,0.08473710901015488,0.033152121270432135,-1.155017793397212
11,-0.22527461896912232,-0.1739968142051924,-15.426526652011272,15.426526652011272,16.0,0.08419016500093779,0.03321423944615068,-1.130546652612531
12,-0.21547126289498933,-0.16665946773748505,-15.437211227524932,15.437211227524932,16.0,0.08366555995935097,0.03326772943637146,-1.104003461858779
13,-0.20571730805955823,-0.15932873489875105,-15.44755335239454,15.44755335239454,16.0,0.08316381142697413,0.0333123399693712,-1.0754160066617426
14,-0.19602094992203659,-0.15201247671828572,-15.457528403691754,15.457528403691754,16.0,0.08268538781498315,0.03334786258811405,-1.044828771770611
15,-0.18639113441228905,-0.1447191953581963,-15.467112814383036,15.467112814383036,16.0,0.08223069931999977,0.0333741381816495,-1.0123038835990519
16,-0.17683756376947957,-0.13745803532804218,-15.476284427050926,15.476284427050926,16.0,0.08180008862284385,0.033391063410944104,-0.9779218251889085
