epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38977214886210415,-0.2915113532600781,-15.066964312399904,15.066964312399904,16.0,0.08977247896136911,0.03058885136536163,-1.2058068413839593
1,-0.3797711328359346,-0.2847136616406813,-15.079090806283437,15.079090806283437,16.0,0.08894493526482525,0.03073683007880037,-1.2106168140048936
2,-0.36976876455485824,-0.2778655737526526,-15.091248765688317,15.091248765688317,16.0,0.08813046243400627,0.030881571079683666,-1.2142295404686982
3,-0.3597649983470788,-0.2709678810301758,-15.103425111334346,15.103425111334346,16.0,0.0873296154344333,0.031022735371973368,-1.2165675968637217
4,-0.34976010161366344,-0.26402162446063004,-15.11560559121933,15.11560559121933,16.0,0.0865429719469083,0.031159968489648342,-1.2175526176208602
5,-0.33975468064112535,-0.25702811981747903,-15.127774749631751,15.127774749631751,16.0,0.08577113126068238,0.03129290143002787,-1.2171058763903977
6,-0.32974970717272645,-0.2499889836483886,-15.139915907758732,15.139915907758732,16.0,0.08501471271351807,0.03142115194157299,-1.2151489676724443
7,-0.31974654567855937,-0.24290615990873496,-15.152011158168591,15.152011158168591,16.0,0.08427435364450929,0.031544326204851224,-1.211604593964167
8,-0.3097469812188788,-0.23578194708836614,-15.164041375586855,15.164041375586855,16.0,0.0835507068258352,0.03166202094399519,-1.2063974614364585
9,-0.29975324775520146,-0.2286190256399012,-15.17598624646277,15.17598624646277,16.0,0.08284443734195349,0.03177382600292309,-1.1994552847903133
10,-0.28976805671852107,-0.2214204854728126,-15.187824319837624,15.187824319837624,16.0,0.08215621888841906,0.03187932741569789,-1.1907098989906701
11,-0.2797946255909265,-0.21418985322736733,-15.19953308196242,15.19953308196242,16.0,0.0814867294675897,0.03197811099342925,-1.1800984720160874
12,-0.2698367061948714,-0.20693111898565045,-15.21108905695321,15.21108905695321,16.0,0.08083664646514654,0.03206976644082277,-1.1675648086013934
13,-0.2598986123128206,-0.1996487620133086,-15.222467935501133,15.222467935501133,16.0,0.08020664109983847,0.032153892003639745,-1.1530607302250182
14,-0.24998524617896484,-0.19234777505570355,-15.23364473325299,15.23364473325299,16.0,0.07959737224939367,0.032230099633808455,-1.1365475113855148
15,-0.24010212329471367,-0.18503368663679715,-15.244593979933558,15.244593979933558,16.0,0.07900947966834648,0.03229802064168656,-1.1179973466550388
16,-0.23025539492201963,-0.17771258072985732,-15.25528993958077,15.25528993958077,16.0,0.07844357662878734,0.0323573117851128,-1.097394817284726
17,-0.22045186750544418,-0.17039111308836166,-15.265706861405619,15.265706861405619,16.0,0.07790024203286747,0.03240766172268942,-1.0747383205208758
18,-0.21069901816851785,-0.16307652344656146,-15.275819259772277,15.275819259772277,16.0,0.07738001206628725,0.03244879773469481,-1.0500414195904626
19,-0.2010050053269081,-0.15577664272638542,-15.285602220634235,15.285602220634235,16.0,0.0768833714848303,0.032480492589880915,-1.0233340679029008
20,-0.19137867336611086,-0.148499894326118,-15.295031730485164,15.295031730485164,16.0,0.07641074465094166,0.03250257141116633,-0.9946636578101312
21,-0.18182955025218867,-0.141255288523068,-15.304085022527822,15.304085022527822,16.0,0.07596248646382267,0.032514918369166854,-0.9640958427097484
