epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3497532378409919,-0.2640168428440837,-15.223501526478412,15.223501526478412,15.0,0.0913141228588431,0.030248216517298275,-1.27070576627906
1,-0.3397536103228985,-0.2570273692206388,-15.236174732845939,15.236174732845939,15.0,0.09055083200159841,0.030365755246170054,-1.2689119253377317
2,-0.32975504280142187,-0.24999274967654905,-15.248804951101373,15.248804951101373,15.0,0.08980280787836065,0.030478777190224522,-1.2655575081488109
3,-0.3197585920412777,-0.24291471607940654,-15.261374177691131,15.261374177691131,15.0,0.08907065459036326,0.030586936403061378,-1.26056973485827
4,-0.3097657110136151,-0.23579533160155486,-15.273863254224601,15.273863254224601,15.0,0.08835499167000585,0.030689879625197918,-1.253878123950029
5,-0.2997782789395719,-0.22863701918034335,-15.286251894391011,15.286251894391011,15.0,0.08765645149416673,0.030787248482358982,-1.2454154389324832
6,-0.2897986319045299,-0.22144259037762365,-15.298518730761385,15.298518730761385,15.0,0.08697567613947776,0.03087868210165204,-1.2351187322088466
7,-0.27982959385196926,-0.21421527439945443,-15.31064138382394,15.31064138382394,15.0,0.08631331365142599,0.030963820166547112,-1.2229304810472443
8,-0.2698745076924523,-0.20695874697167516,-15.322596555504672,15.322596555504672,15.0,0.08567001370332532,0.031042306424628446,-1.2087998069252681
9,-0.25993726619164725,-0.19967715870231884,-15.33436014921402,15.33436014921402,15.0,0.08504642262804481,0.031113792652894434,-1.1926837653616296
10,-0.2500223422215045,-0.19237516249128148,-15.345907418130013,15.345907418130013,15.0,0.08444317781438673,0.031177943073920324,-1.174548688732582
11,-0.24013481786891527,-0.1850579394704609,-15.357213142966469,15.357213142966469,15.0,0.08386090147128954,0.031234439202401713,-1.1543715596066757
12,-0.23028041179651215,-0.1777312228743796,-15.368251839868318,15.368251839868318,15.0,0.0833001937767873,0.031282985085482364,-1.1321413869701658
13,-0.22046550414192428,-0.17040131915372236,-15.378997998317887,15.378997998317887,15.0,0.08276162544506777,0.03132331288198361,-1.1078605525630294
14,-0.2106971581270802,-0.16307512555477358,-15.389426348024077,15.389426348024077,15.0,0.08224572976414506,0.031355188705501316,-1.081546089663629
15,-0.200983137431638,-0.15576014330004628,-15.399512152706317,15.399512152706317,15.0,0.08175299417859526,0.03137841863481735,-1.053230852363099
16,-0.19133191826935342,-0.1484644854242324,-15.40923152749584,15.40923152749584,15.0,0.08128385151632592,0.03139285477290667,-1.022964530018545
17,-0.18175269499982388,-0.14119687825102004,-15.418561775385928,15.418561775385928,15.0,0.08083867098508524,0.031398401213957955,-0.9908144595569806
18,-0.17225537801891663,-0.1339666554476095,-15.427481736815523,15.427481736815523,15.0,0.08041774909271769,0.03139501975745012,-0.9568661880181378
19,-0.16285058260927182,-0.12678374357331923,-15.435972145124502,15.435972145124502,15.0,0.08002130067408228,0.03138273519083314,-0.9212237395492946
20,-0.15354960740892593,-0.11965863805571451,-15.444015979347494,15.444015979347494,15.0,0.0796494502357662,0.03136163994930541,-0.8840095453159648
21,-0.1443644011835624,-0.11260236859171996,-15.451598804701305,15.451598804701305,15.0,0.07930222385558713,0.03133189795419706,-0.8453640016842087
22,-0.13530751667852145,-0.10562645309125829,-15.458709090263344,15.458709090263344,15.0,0.07897954189538614,0.03129374743216275,-0.8054446316333954
23,-0.12639205049187088,-0.0987428394647477,-15.465338492831236,15.465338492831236,15.0,0.07868121280050519,0.031247502527183776,-0.7644248365573465
24,-0.11763156815861522,-0.09196383480840233,-15.471482095890398,15.471482095890398,15.0,0.07840692826520715,0.031193553537363847,-0.7224922400736302
25,-0.10904001397366708,-0.08530202186400407,-15.477138593073807,15.477138593073807,15.0,0.07815626003775425,0.031132365639230688,-0.6798466416192921
26,-0.1006316055071761,-0.0787701630189154,-15.482310406531488,15.482310406531488,15.0,0.07792865861980888,0.0310644760036079,-0.6366976146718349
27,-0.09242071327285244,-0.07238109255779124,-15.487003732255788,15.487003732255788,15.0,0.07772345408069918,0.030990489258141928,-0.5932618014066945
28,-0.08442172658258333,-0.0661475983632948,-15.491228506608973,15.491228506608973,15.0,0.0775398591571908,0.030911071310418654,-0.5497599713623815
29,-0.07664890723496509,-0.0600822947661113,-15.494998291002126,15.494998291002126,15.0,0.07737697474412941,0.030826941609556683,-0.506413925060321
30,-0.06911623330939701,-0.05419748873593549,-15.498330074756801,15.498330074756801,15.0,0.07723379780239695,0.03073886398972548,-0.4634433334093472
31,-0.06183723593276618,-0.04850504205217135,-15.501243999480385,15.501243999480385,15.0,0.07710923162120578,0.030647636302177195,-0.42106260918646776
32,-0.05482483241048833,-0.04301623246175292,-15.503763011602558,15.503763011602558,15.0,0.07700209827633765,0.03055407909884815,-0.379477907290651
33,-0.048091159525793764,-0.03774161708960141,-15.505912452837183,15.505912452837183,15.0,0.07691115303012608,0.030459023676307803,-0.33888434556547575
34,-0.04164741107301089,-0.03269090148804098,-15.507719601036703,15.507719601036703,15.0,0.07683510032907419,0.030363299820330907,-0.2994635279676208
35,-0.03550368377320988,-0.027872817677045483,-15.509213176002241,15.509213176002241,15.0,0.0767726109774045,0.030267723606141668,-0.26138143735376396
36,-0.029668835607362623,-0.02329501433092885,-15.510422826154747,15.510422826154747,15.0,0.07672234000543679,0.030173085606208582,-0.22478674719447975
37,-0.02415036029158711,-0.018963961915314593,-15.51137861247169,15.51137861247169,15.0,0.07668294471519699,0.03008013983656546,-0.1898095814223164
38,-0.018954281125429857,-0.01488487509003356,-15.512110505730305,15.512110505730305,15.0,0.07665310237508387,0.029989593735641397,-0.15656073086312675
39,-0.014085066796798159,-0.011061654099318611,-15.512647911923242,15.512647911923242,15.0,0.0766315270517052,0.029902099419391613,-0.12513131476955694
40,-0.009545570967547204,-0.007496846208850957,-15.513019238837671,15.513019238837671,15.0,0.0766169851089204,0.02981824639694978,-0.09559285820999135
41,-0.005336996641275253,-0.004191627562737294,-15.51325151437779,15.51325151437779,15.0,0.07660830896844352,0.029738555866406242,-0.06799774152610553
42,-0.0014588854819387177,-0.0011458051652317143,-15.513370064453788,15.513370064453788,15.0,0.07660440880818245,0.029663476645042593,-0.042379967457755505
43,0.002090868541355755,0.0016421619192568116,-15.513398255359647,15.513398255359647,15.0,0.07660428196784302,0.029593382726455897,-0.01875618514746344
