epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31938842971340303,-0.24265177175148603,-15.301116960657385,15.301116960657385,15.0,0.08964038734013796,0.02925382446585266,-1.2038730218929632
1,-0.30939043995764753,-0.23552713016379984,-15.313012000332671,15.313012000332671,15.0,0.08891978044701213,0.029343687554717227,-1.194949775990188
2,-0.2993963866865353,-0.22836246935461404,-15.324786025699373,15.324786025699373,15.0,0.08821616865878346,0.029428134122750357,-1.1842317572134313
3,-0.2894086873310221,-0.22116064407255434,-15.336417521696804,15.336417521696804,15.0,0.08753020966249445,0.029506824303453864,-1.1716597977562484
4,-0.2794302869736835,-0.21392495807103856,-15.34788400379109,15.34788400379109,15.0,0.08686256985411364,0.029579419365141472,-1.1571805966765711
5,-0.2694646982332594,-0.20665920012536845,-15.359162116922846,15.359162116922846,15.0,0.08621392014959696,0.029645585192383018,-1.1407479874729392
6,-0.25951604174876686,-0.19936768025668422,-15.370227762624646,15.370227762624646,15.0,0.08558493109101886,0.029704996249085458,-1.1223242833350524
7,-0.2495890868407001,-0.19205526570989417,-15.381056256369236,15.381056256369236,15.0,0.08497626722333243,0.029757340023793783,-1.1018816828085807
8,-0.23968929178705717,-0.1847274161137191,-15.391622516775216,15.391622516775216,15.0,0.08438858072688823,0.029802321944126946,-1.0794037131190053
9,-0.22982284300498793,-0.177390217126707,-15.401901287680516,15.401901287680516,15.0,0.08382250430453209,0.02983967073060133,-1.0548866826151078
10,-0.2199966922650316,-0.1700504117374773,-15.411867393290073,15.411867393290073,15.0,0.08327864333958263,0.029869144140529266,-1.0283411078684381
11,-0.2102185908839317,-0.16271542824138732,-15.421496025605736,15.421496025605736,15.0,0.08275756736249368,0.029890535030395203,-0.999793075162019
12,-0.20049711964687292,-0.1553934037627452,-15.430763062150973,15.430763062150973,15.0,0.08225980088977983,0.029903677640481907,-0.9692854907587901
13,-0.19084171300637498,-0.14809320203728057,-15.439645410622223,15.439645410622223,15.0,0.08178581372891258,0.02990845397918877,-0.9368791698617474
14,-0.18126267590170372,-0.14082442402194154,-15.448121375557328,15.448121375557328,15.0,0.0813360108772282,0.02990480015739517,-0.9026537110248202
15,-0.1717711913516325,-0.13359740976899168,-15.456171040453421,15.456171040453421,15.0,0.08091072218090878,0.029892712496659066,-0.8667081014414109
16,-0.1623793168104915,-0.12642322990238164,-15.46377665705705,15.46377665705705,15.0,0.08051019196083958,0.029872253210633443,-0.8291609995252227
17,-0.15309996716214344,-0.1193136649826318,-15.470923031875243,15.470923031875243,15.0,0.08013456885407086,0.029843555438780416,-0.7901506449657894
18,-0.14394688218151827,-0.11228117106022022,-15.477597898426303,15.477597898426303,15.0,0.07978389616055817,0.029806827397474863,-0.7498343533585019
19,-0.13493457634352918,-0.10533882981599868,-15.483792262492344,15.483792262492344,15.0,0.07945810302197212,0.02976235540826044,-0.7083875627932723
20,-0.12607826902993222,-0.0985002818891681,-15.489500706791118,15.489500706791118,15.0,0.07915699678918162,0.029710505568657345,-0.6660024134438067
21,-0.11739379349923833,-0.0917796423147711,-15.494721641197216,15.494721641197216,15.0,0.07888025695353879,0.02965172384955502,-0.6228858579655658
22,-0.10889748346101487,-0.08519139744395607,-15.499457485043468,15.499457485043468,15.0,0.07862743102009795,0.029586534436328638,-0.5792573198096351
23,-0.10060603674248574,-0.0787502833033842,-15.503714769228399,15.503714769228399,15.0,0.07839793268428996,0.02951553617901547,-0.5353459374865769
24,-0.09253635634775798,-0.07247114605560484,-15.507504147904665,15.507504147904665,15.0,0.07819104263390006,0.029439397079641542,-0.49138745415382434
25,-0.08470537016713173,-0.0663687860267395,-15.510840312423538,15.510840312423538,15.0,0.07800591223325172,0.02935884682019711,-0.4476208321884662
26,-0.07712983165580378,-0.06045778763320311,-15.513741803882812,15.513741803882812,15.0,0.07784157025592597,0.029274667419434183,-0.404284690039319
27,-0.06982610490882386,-0.054752338412999986,-15.516230724907235,15.516230724907235,15.0,0.07769693271815806,0.029187682195799685,-0.3616136720326376
28,-0.06280993863688147,-0.04926604118556462,-15.51833235593795,15.51833235593795,15.0,0.07757081573197168,0.029098743301471323,-0.3198348695259167
29,-0.0560962345089306,-0.04401172405730461,-15.520074686011252,15.520074686011252,15.0,0.07746195115255786,0.029008718172021313,-0.2791644128285975
30,-0.049698816083801806,-0.039001253489310425,-15.52148787241547,15.52148787241547,15.0,0.07736900464813143,0.028918475301070168,-0.2398043471382923
31,-0.04363020502264777,-0.03424535589023066,-15.522603647374495,15.522603647374495,15.0,0.0772905956837591,0.028828869793554784,-0.20193989252754455
32,-0.03790141139490664,-0.029753453150347373,-15.523454692696557,15.523454692696557,15.0,0.07722531879507413,0.028740729170564763,-0.1657371685962172
33,-0.03252174462840634,-0.025533517176741835,-15.524074004904875,15.524074004904875,16.0,0.07717176544395996,0.028858491071252632,-0.1313414402443767
34,-0.02749865101008973,-0.021591947837378434,-15.524494273596027,15.524494273596027,16.0,0.07712854570441682,0.02897346006210728,-0.09887591406796169
35,-0.02283758265521806,-0.017933477816153457,-15.524747294642886,15.524747294642886,16.0,0.07709430902760298,0.029078018613029815,-0.06844108734245785
36,-0.018541901600934805,-0.014561106788412858,-15.524863437488367,15.524863437488367,16.0,0.07706776338096166,0.02917254046327551,-0.04011462564591878
37,-0.014612821241292642,-0.011476066131076058,-15.524871182392214,15.524871182392214,16.0,0.07704769214360462,0.029257428067476887,-0.013951722830700368
