epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29196744570281086,0.22300960084122026,-15.359925066955148,15.359925066955148,15.0,0.08754837411545138,0.029781455391320155,1.118107427857626
1,0.28197152670863307,0.21577148703987364,-15.370850006286007,15.370850006286007,15.0,0.086881257452253,0.029856619306353447,1.101875217292892
2,0.27198321231725014,0.20849906269993712,-15.38157480630537,15.38157480630537,15.0,0.08623277598952384,0.029925352561742086,1.0836709465610916
3,0.26200669996298837,0.2011966311707759,-15.39207515440171,15.39207515440171,15.0,0.0856036377507094,0.02998731206267201,1.0634579481549382
4,0.2520469136698171,0.19386911586935124,-15.402326124031964,15.402326124031964,15.0,0.08499455025304231,0.030042166350129813,1.0412098083945514
5,0.24210956074603895,0.18652210918908219,-15.41230236954128,15.41230236954128,15.0,0.08440621415477467,0.030089600856131538,1.0169119387563645
6,0.23220118900924414,0.17916192128016115,-15.421978358313089,15.421978358313089,15.0,0.08383931598192348,0.030129323732756143,0.990563179186016
7,0.22232924358828995,0.17179562778463353,-15.431328641340219,15.431328641340219,15.0,0.08329451991843043,0.030161072221195854,0.9621773985520456
8,0.21250212204893404,0.16443111536282431,-15.440328162286194,15.440328162286194,15.0,0.08277245866433872,0.030184619501324207,0.9317850498720364
9,0.20272922626040202,0.15707712358049694,-15.448952603793584,15.448952603793584,15.0,0.08227372339465949,0.030199781932053325,0.8994346306462461
10,0.19302100905468053,0.14974328143543172,-15.457178768194899,15.457178768194899,15.0,0.08179885288705474,0.030206426558416502,0.8651939918770217
11,0.1833890133353686,0.14244013649520954,-15.46498498789855,15.46498498789855,15.0,0.08134832192971642,0.030204478723611577,0.829151433658282
12,0.17384590088319826,0.13517917430860732,-15.472351558588507,15.472351558588507,15.0,0.08092252917198522,0.030193929584410695,0.7914165212137784
13,0.1644054677039952,0.127972825461601,-15.479261186049683,15.479261186049683,15.0,0.08052178463886017,0.030174843288224982,0.7521205536429962
14,0.15508264240455424,0.12083445740335498,-15.485699435007524,15.485699435007524,15.0,0.08014629719525873,0.030147363532229694,0.711416619123967
15,0.14589346380543827,0.11377834800316629,-15.491655165984906,15.491655165984906,15.0,0.07979616231423603,0.030111719192522788,0.6694791756183417
16,0.1368550338595006,0.1068196377583386,-15.497120944010954,15.497120944010954,15.0,0.07947135057152224,0.03006822868816527,0.6265031058103374
17,0.12798544200087117,0.09997425770225145,-15.502093401283005,15.502093401283005,15.0,0.0791716973513337,0.030017302735451633,0.5827022094652995
18,0.11930365736415263,0.09325883040896267,-15.506573534831423,15.506573534831423,15.0,0.07889689429859033,0.029959445156345552,0.5383071156804466
19,0.11082938594652147,0.08669054209768812,-15.510566920125664,15.510566920125664,15.0,0.07864648308231306,0.02989525143581591,0.4935626212611833
20,0.10258289078147305,0.08028698473631542,-15.514083822630369,15.514083822630369,15.0,0.07841985203529986,0.029825404778992412,0.44872448882533283
21,0.09458477457184898,0.07406596823415518,-15.517139191760235,15.517139191760235,15.0,0.07821623619771018,0.02975066950210557,0.40405576778856084
22,0.08685572597377404,0.06804530427529092,-15.519752525585321,15.519752525585321,15.0,0.07803472121006069,0.029671881700143163,0.35982273114975827
23,0.07941623276657628,0.06224256501132477,-15.521947599963365,15.521947599963365,15.0,0.07787425137065163,0.02958993726507031,0.31629054856593525
24,0.0722862673676361,0.056674821600643736,-15.523752062315099,15.523752062315099,15.0,0.07773364199462438,0.02950577747403094,0.27371883893032883
25,0.06548495238521207,0.05135836930730881,-15.525196897624902,15.525196897624902,15.0,0.07761159599367246,0.029420372516720365,0.2323572609420991
26,0.059030215937513744,0.046308447386887996,-15.526315781892867,15.526315781892867,15.0,0.07750672435030964,0.029334703472252605,0.19244130578212532
27,0.052938448077241934,0.0415389631129957,-15.527144345514358,15.527144345514358,15.0,0.0774175699079132,0.02924974336445707,0.15418845056474606
28,0.047224170636733884,0.03706222987965778,-15.527719375209756,15.527719375209756,15.0,0.07734263366104197,0.029166438007530385,0.1177948143868988
29,0.0418997329879143,0.03288872923907282,-15.528077987513186,15.528077987513186,15.0,0.07728040253464968,0.02908568739101211,0.08343243148656464
30,0.03697504551144893,0.029026905958288933,-15.528256808954595,15.528256808954595,15.0,0.07722937750837361,0.029008328338381052,0.051247220463209106
31,0.03245736100881308,0.0254830037394633,-15.52829119767156,15.52829119767156,15.0,0.07718810088980607,0.02893511910712996,0.021357687960909973
32,0.028351111991330384,0.022260947265256417,-15.528214538290623,15.528214538290623,15.0,0.07715518157648568,0.028866726485890826,-0.006145636446321052
