epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33554136100065207,0.25406932580966685,-14.78525728851786,14.78525728851786,15.0,0.07367882837443826,0.01988120375972633,0.9726075355205439
1,0.3255410495423023,0.2470144293469527,-14.79499590632097,14.79499590632097,15.0,0.07290809843866097,0.019908550332043907,0.9737858302372505
2,0.31554068868235124,0.23991498129065963,-14.804726339087464,14.804726339087464,15.0,0.07215396015533264,0.019931079640309577,0.9736517315007565
3,0.3055409422138136,0.2327724671124998,-14.81443363399593,14.81443363399593,15.0,0.07141700814185997,0.019948512595685638,0.9721261050111708
4,0.29554290938989264,0.22558872717243375,-14.82410164921157,14.82410164921157,15.0,0.07069785654614683,0.019960569070410064,0.9691306185130865
5,0.2855481632692234,0.21836599223916328,-14.833713055677762,14.833713055677762,15.0,0.06999713653486395,0.0199669705233889,0.9645887047517592
6,0.27555879048243725,0.21110692014249396,-14.843249358230056,14.843249358230056,15.0,0.06931549311758446,0.01996744305767615,0.9584266590771608
7,0.2655774322568771,0.20381463333423155,-14.852690939111437,14.852690939111437,15.0,0.06865358126079826,0.019961720926670787,0.9505748713860938
8,0.2556073264355895,0.1964927570447362,-14.862017126996061,14.862017126996061,15.0,0.06801206124852668,0.019949550496591,0.9409691876679855
9,0.24565235012330613,0.18914545762902785,-14.871206294527404,14.871206294527404,15.0,0.06739159325245053,0.019930694660781685,0.9295523910019122
10,0.23571706247177382,0.1817774805897988,-14.880235987127428,14.880235987127428,15.0,0.06679283108362186,0.019904937686514825,0.9162757854968959
11,0.22580674697584716,0.17439418764273718,-14.889083085411338,14.889083085411338,15.0,0.06621641511029575,0.019872090457067955,0.9011008594588619
12,0.21592745248916362,0.16700159205212475,-14.897724002920217,14.897724002920217,15.0,0.06566296434269683,0.019831996051072043,0.8840009961740278
13,0.2060860319846116,0.159606391313141,-14.906134920038859,14.906134920038859,15.0,0.06513306770614552,0.019784535577665113,0.8649631923855285
14,0.19629017788272793,0.1522159960947669,-14.914292053883335,14.914292053883335,15.0,0.06462727454937181,0.019729634160390162,0.8439897361855717
15,0.18654845255558616,0.1448385541887865,-14.922171962618162,14.922171962618162,15.0,0.06414608446535301,0.019667266935858883,0.8210997881463633
16,0.17687031239260215,0.13748296804378507,-14.929751881109034,14.929751881109034,15.0,0.06368993653770973,0.019597464906137826,0.7963308026782896
17,0.1672661235994614,0.13015890430873459,-14.937010083065761,14.937010083065761,15.0,0.06325919816630973,0.019520320458135815,0.7697397215372986
18,0.15774716770746033,0.12287679368231236,-14.943926262938074,14.943926262938074,15.0,0.06285415367051533,0.0194359923408738,0.7414038688683954
19,0.14832563461741524,0.11564781927810827,-14.950481928878933,14.950481928878933,15.0,0.06247499291610878,0.019344709874592754,0.711421477933777
20,0.13901460091316392,0.10848389169150442,-14.956660796196061,14.956660796196061,15.0,0.062121800260268034,0.019246776156586192,0.679911784428847
21,0.1298279911806492,0.10139760901206138,-14.96244916901139,14.96244916901139,15.0,0.061794544155159586,0.019142570029845662,0.6470146305687774
22,0.1207805201869249,0.09440220018654014,-14.967836296496186,14.967836296496186,15.0,0.061493067791088714,0.01903254659428751,0.6128895382039705
23,0.11188761403512297,0.08751145042086737,-14.972814689214115,14.972814689214115,15.0,0.061217081190308054,0.018917236068213515,0.5777142280021563
