epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2985071598610193,0.22772295056454503,-15.156369333520093,15.156369333520093,15.0,0.08181553804554412,0.030013416166821714,1.1784558897165571
1,0.28850922299087867,0.2205100575254078,-15.168009362427394,15.168009362427394,15.0,0.08112830813399305,0.030099694329252566,1.1694998864226998
2,0.27851535201253524,0.21325951597371554,-15.17952677182781,15.17952677182781,15.0,0.08045945417649804,0.03017934972388927,1.1586677496873
3,0.26852807637649145,0.2059743416544184,-15.190899143011205,15.190899143011205,15.0,0.07980961901450377,0.030251992956372428,1.1458979655742907
4,0.2585504923311256,0.19865803038048654,-15.202103060019558,15.202103060019558,15.0,0.07917945065724508,0.030317239633205456,1.1311359255102038
5,0.2485863065644251,0.19131459684915406,-15.213114224837929,15.213114224837929,15.0,0.07856959741424507,0.03037471497703926,1.1143353714221838
6,0.238639880422106,0.18394861355796963,-15.223907604229037,15.223907604229037,15.0,0.07798070225050183,0.03042405902653913,1.0954599191974235
7,0.22871627417785467,0.1765652492740374,-15.234457610332933,15.234457610332933,15.0,0.07741339634268923,0.030464932408371864,1.0744846371168402
8,0.2188212906640979,0.16917030636876873,-15.244738316574992,15.244738316574992,15.0,0.07686829182740981,0.030497022648844893,1.0513976491769983
9,0.20896151739438293,0.16177025618255358,-15.254723709628504,15.254723709628504,15.0,0.0763459737501486,0.030520050968929735,1.0262017262547247
10,0.1991443661120062,0.15437227142360668,-15.264387977158849,15.264387977158849,15.0,0.07584699124583075,0.030533779479085223,0.9989158211373118
11,0.18937810848502643,0.14698425443497778,-15.273705829829165,15.273705829829165,15.0,0.07537184800904573,0.030538018659916805,0.9695764969206246
12,0.17967190644028874,0.13961485998869216,-15.28265285458026,15.28265285458026,15.0,0.0749209921442587,0.030532634982056345,0.9382391926412833
13,0.17003583539714726,0.13227351109438742,-15.291205894532254,15.291205894532254,15.0,0.07449480552363677,0.030517558484890347,0.9049792658074131
14,0.16048089843766644,0.12497040615294668,-15.299343449035772,15.299343449035772,15.0,0.07409359282204894,0.030492790100515806,0.8698927493245225
15,0.15101902925094052,0.11771651565803834,-15.307046085493104,15.307046085493104,15.0,0.07371757044441418,0.030458408478616115,0.833096760793979
16,0.14166308153590454,0.11052356656790668,-15.314296852668512,15.314296852668512,15.0,0.07336685560830015,0.03041457604230483,0.7947295058691908
17,0.13242680246476976,0.10340401245664689,-15.321081683430277,15.321081683430277,15.0,0.07304145589219471,0.030361543987196305,0.7549498247648326
18,0.12332478782618553,0.0963709876306167,-15.327389773357972,15.327389773357972,15.0,0.07274125960405431,0.03029965592902112,0.7139362424275988
19,0.1143724166127815,0.08943824358357007,-15.33321392056593,15.33321392056593,15.0,0.07246602736165952,0.030229349911958543,0.6718854983378494
20,0.1055857631196707,0.0826200664830126,-15.338550811602254,15.338550811602254,15.0,0.07221538530139714,0.030151158513088878,0.6290105511376743
21,0.09698148510128031,0.07593117484399312,-15.343401238537849,15.343401238537849,15.0,0.07198882034036996,0.030065706819836054,0.5855380756056148
22,0.08857668720629654,0.06938659715974255,-15.347770233488443,15.347770233488443,15.0,0.07178567790328805,0.02997370811770798,0.5417054938488057
23,0.08038875977292183,0.06300153001323024,-15.351667108891414,15.351667108891414,15.0,0.07160516248613563,0.029875957204282266,0.49775760749908543
24,0.07243519409874181,0.05679117806619636,-15.355105394896896,15.355105394896896,15.0,0.07144634136020075,0.029773321339680418,0.4539429214112012
25,0.06473337645938697,0.05077057827166349,-15.358102669148302,15.358102669148302,15.0,0.07130815162185489,0.029666728949258474,0.4105097699228107
26,0.05730036437375592,0.04495441162469189,-15.36068027884781,15.36068027884781,15.0,0.07118941066738926,0.029557156304656572,0.3677023722155329
27,0.05015264981707158,0.03935680668289036,-15.362862960058086,15.362862960058086,15.0,0.0710888300233429,0.029445612517000414,0.32575695201821797
28,0.04330591516915843,0.03399113987382149,-15.364678364338374,15.364678364338374,15.0,0.07100503229943728,0.029333123272483358,0.2848980575912418
29,0.036774788552734694,0.02886983818245281,-15.366156507657795,15.366156507657795,15.0,0.07093657086462374,0.029220713817445756,0.2453352100681313
30,0.030572605771850787,0.02400419011019807,-15.367329160673371,15.367329160673371,15.0,0.07088195168991314,0.029109391750196133,0.20725999205805715
31,0.024711186231232165,0.019404170770257054,-15.368229202545796,15.368229202545796,15.0,0.0708396566681676,0.02900013019506942,0.17084366501985984
32,0.019200629962584977,0.015078286612782483,-15.368889962221605,15.368889962221605,15.0,0.07080816762334782,0.028893851918314072,0.1362353751528626
33,0.014049142203018216,0.011033444571912309,-15.369344571387302,15.369344571387302,15.0,0.07078599016951215,0.02879141489632399,0.10356097582011244
34,0.009262890904834146,0.007274849442120116,-15.3696253520921,15.3696253520921,15.0,0.07077167657871367,0.028693599768654852,0.07292246250994137
35,0.004845901184597425,0.003805932099173789,-15.369763259479651,15.369763259479651,15.0,0.07076384686745617,0.028601099508058326,0.04439798668472745
36,0.0007999891511294571,0.0006283098759991602,-15.369787396423272,15.369787396423272,15.0,0.07076120740911962,0.028514511526102536,0.018042389828191972
