epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33230244933853836,-0.25178931306520513,-14.757532764360363,14.757532764360363,12.0,0.07171302206312169,0.018900473797595817,-0.957130276561459
1,-0.3223020960620244,-0.24471986012325628,-14.767118686550258,14.767118686550258,12.0,0.07094484463519467,0.01892005093463641,-0.9584456427808989
2,-0.3123016320145816,-0.23760613536442024,-14.776697789979828,14.776697789979828,12.0,0.07019350136152441,0.01893478198416502,-0.9584449685317104
3,-0.30230170922399685,-0.2304496256967724,-14.786255077939595,14.786255077939595,12.0,0.06945958618812363,0.018944394504825986,-0.9570472484927312
4,-0.2923034242153297,-0.22325217963740118,-14.795774342525615,14.795774342525615,12.0,0.06874371283438788,0.01894861588252288,-0.9541722227196642
5,-0.28230835778347874,-0.21601604401969735,-14.805238165519924,14.805238165519924,12.0,0.06804651222939335,0.018947176047092784,-0.9497413724140041
6,-0.2723186163154458,-0.20874390193304831,-14.814627939174892,14.814627939174892,12.0,0.06736862926431147,0.0189398106258244,-0.9436790577386499
7,-0.2623368744975779,-0.2014389116683832,-14.823923910136024,14.823923910136024,12.0,0.06671071881246543,0.018926264549404506,-0.9359137976345718
8,-0.2523664191367652,-0.19410474634858096,-14.833105249773954,14.833105249773954,12.0,0.06607344097123174,0.01890629611600156,-0.9263796868819404
9,-0.24241119371416914,-0.18674563382348033,-14.84215015409522,14.84215015409522,12.0,0.06545745548628921,0.01887968150647524,-0.9150179398574161
10,-0.23247584316087316,-0.17936639629517154,-14.851035976143699,14.851035976143699,12.0,0.0648634153281536,0.018846219727972048,-0.9017785436207368
11,-0.22256575819298663,-0.1719724890081259,-14.859739393361131,14.859739393361131,12.0,0.06429195940390195,0.018805737944353033,-0.8866219952102339
12,-0.2126871183679935,-0.16457003719039395,-14.86823661171761,14.86823661171761,12.0,0.06374370440404366,0.01875809713008435,-0.8695210895171916
13,-0.20284693282515753,-0.1571658702680286,-14.876503607525386,14.876503607525386,12.0,0.0632192358062198,0.01870319795970765,-0.8504627151359873
14,-0.19305307745331968,-0.14976755219838694,-14.884516406695806,14.884516406695806,12.0,0.06271909808432061,0.018640986818378797,-0.8294496065647367
