epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3541033134394936,-0.2670428664917337,-15.185703955636699,15.185703955636699,16.0,0.08915048079513818,0.03125272683037083,-1.2187679182016231
1,-0.3441036758309666,-0.2600736449209003,-15.197859746459443,15.197859746459443,16.0,0.08837475440939146,0.03138751613210022,-1.2170942364254123
2,-0.33410509084256645,-0.253058858927055,-15.20997427177377,15.20997427177377,16.0,0.08761414551509264,0.03151787354755261,-1.213890825258887
3,-0.32410862705552185,-0.2460002333950984,-15.222029855931492,15.222029855931492,16.0,0.0868692661072226,0.0316434251557751,-1.2090836350764897
4,-0.31411575994310753,-0.23889983194700445,-15.234007658935752,15.234007658935752,16.0,0.08614074517851203,0.03176378706160369,-1.2026006653908141
5,-0.30412840379546235,-0.23176008703403428,-15.245887700264813,15.245887700264813,16.0,0.08542922622420984,0.03187856759307498,-1.1943729185112093
6,-0.294148944423051,-0.22458383062122247,-15.257648902749985,15.257648902749985,16.0,0.08473536417323577,0.03198736996507094,-1.1843354579005956
7,-0.28418027245503497,-0.21737432523116684,-15.269269159019744,15.269269159019744,16.0,0.084059821713099,0.03208979543846587,-1.1724285672195456
8,-0.27422581696975673,-0.21013529504375453,-15.280725422950711,15.280725422950711,16.0,0.08340326497960046,0.03218544699719814,-1.158599002298749
9,-0.26428957911588596,-0.20287095667736937,-15.291993828377029,15.291993828377029,16.0,0.08276635858876322,0.03227393355624529,-1.142801323931765
10,-0.2543761652938737,-0.1955860491983609,-15.303049836994983,15.303049836994983,16.0,0.08214975999715374,0.032354874701335405,-1.1249992944854779
11,-0.24449081936599426,-0.18828586281801157,-15.313868416944945,15.313868416944945,16.0,0.08155411318792502,0.032427905946237456,-1.1051673159809563
12,-0.23463945324922847,-0.18097626564037353,-15.32442425294111,15.32442425294111,16.0,0.080980041693802,0.032492684475565345,-1.0832918816500248
13,-0.22482867511956484,-0.17366372772162822,-15.334691988040793,15.334691988040793,16.0,0.08042814098509078,0.03254889532028328,-1.059373007230485
14,-0.21506581432122504,-0.1663553415946084,-15.344646496193066,15.344646496193066,16.0,0.07989897027082356,0.03259625788976479,-1.0334256026998534
15,-0.20535894193361473,-0.15905883830463852,-15.354263183585537,15.354263183585537,16.0,0.0793930437844248,0.03263453275882202,-1.0054807400997043
16,-0.19571688580797697,-0.1517825979001669,-15.363518315532374,15.363518315532374,16.0,0.0789108216517172,0.032663528581337635,-0.9755867689669294
17,-0.18614923875231912,-0.14453565323065612,-15.37238936424621,15.37238936424621,16.0,0.07845270046834851,0.032683108975050675,-0.9438102281031645
18,-0.1766663584268948,-0.13732768583338786,-15.380855371355075,15.380855371355075,16.0,0.07801900374519863,0.032693199196027804,-0.9102365014402544
19,-0.16727935742523084,-0.13016901265030859,-15.388897317527148,15.388897317527148,16.0,0.07760997241303111,0.032693792398056955,-0.8749701670465316
20,-0.15800008197122523,-0.12307056231712121,-15.396498490129286,15.396498490129286,16.0,0.07722575561018963,0.03268495525353566,-0.838134992262356
21,-0.1488410776764545,-0.11604383982155826,-15.403644838567068,15.403644838567068,16.0,0.0768664020076627,0.032666832700471535,-0.7998735348472945
22,-0.13981554088928572,-0.10910087844800329,-15.410325305941733,15.410325305941733,16.0,0.07653185195207532,0.032639651577075476,-0.7603463200048606
23,-0.13093725434365341,-0.10225417812188402,-15.41653212502668,15.41653212502668,16.0,0.0762219307264643,0.032603722913075506,-0.7197305761561853
24,-0.12222050609288165,-0.09551662954722437,-15.422261066423683,15.422261066423683,16.0,0.07593634323817075,0.0325594426669176,-0.6782185280453807
25,-0.11367999110058635,-0.08890142389763814,-15.42751162720279,15.42751162720279,16.0,0.07567467043992329,0.03250729073145986,-0.6360152635839049
26,-0.10533069535761762,-0.08242194827192525,-15.432287149430028,15.432287149430028,16.0,0.07543636777152021,0.03244782807778239,-0.5933362099104923
27,-0.09718776299350809,-0.07609166764973059,-15.436594859774008,15.436594859774008,16.0,0.07522076587339108,0.03238169196646278,-0.550404273340988
28,-0.08926634753488061,-0.06992399466129484,-15.440445823835919,15.440445823835919,16.0,0.07502707376863435,0.03230958922606848,-0.5074467159127842
29,-0.08158144920249093,-0.06393214909030943,-15.443854811890663,15.443854811890663,16.0,0.07485438463714217,0.03223228767646428,-0.46469185671561236
30,-0.07414774089315564,-0.05812900962464977,-15.446840076220266,15.446840076220266,16.0,0.07470168421600912,0.03215060585550975,-0.4223656978191259
31,-0.06697938621423341,-0.05252696091509023,-15.449423043972828,15.449423043972828,16.0,0.07456786175822191,0.032065401286713174,-0.38068858122715926
32,-0.06008985357302716,-0.04713773945358067,-15.451627933253487,15.451627933253487,16.0,0.0744517233719908,0.03197755759689629,-0.3398719841159551
33,-0.05349173081776606,-0.04197228209897517,-15.453481303689514,15.453481303689514,16.0,0.07435200745278263,0.03188797085152806,-0.3001155543100844
34,-0.04719654523267675,-0.03704058122481705,-15.455011555751668,15.455011555751668,16.0,0.07426740181680312,0.031797535516422656,-0.26160447670436204
35,-0.041214593770546974,-0.032351550417851364,-15.456248395429395,15.456248395429395,16.0,0.07419656205616937,0.03170713047453873,-0.22450724488082663
36,-0.03555478824219215,-0.027912904409272108,-15.457222282273293,15.457222282273293,16.0,0.074138130569462,0.031617605523898515,-0.18897389170713663
37,-0.030224519773372226,-0.023731056482101772,-15.457963879234974,15.457963879234974,16.0,0.07409075568239537,0.03152976875732358,-0.15513470980906766
38,-0.025229546206959802,-0.019811035993068667,-15.45850352213723,15.45850352213723,16.0,0.07405311026546832,0.03144437517882664,-0.12309946924939927
39,-0.02057390531186517,-0.01615642791585809,-15.458870725067776,15.458870725067776,16.0,0.07402390927950972,0.03136211684885798,-0.09295711728082692
40,-0.01625985571595942,-0.012769335504905163,-15.459093735657062,15.459093735657062,16.0,0.0740019257341415,0.03128361477617795,-0.06477592524302245
41,-0.012287846472855163,-0.009650366350074283,-15.459199151278519,15.459199151278519,16.0,0.07398600462398759,0.031209412693576792,-0.03860403176747223
42,-0.008656515169093808,-0.006798641296770666,-15.459211603936872,15.459211603936872,16.0,0.0739750745066457,0.031139972773702444,-0.014470320211768417
