epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3145173558037295,0.239186026548662,-15.191359405487901,15.191359405487901,15.0,0.08705887345439586,0.027282254855352506,1.3067256301268384
1,0.3045182173085442,0.23203955466307036,-15.20435468621396,15.20435468621396,15.0,0.08634198016744571,0.02735081488159716,1.3024883087598504
2,0.2945210081964361,0.22485212650999511,-15.217278429970792,15.217278429970792,15.0,0.08564228668611572,0.027413857686899183,1.296492487551681
3,0.2845272096429456,0.2176259122494452,-15.230110132628404,15.230110132628404,15.0,0.08496039629781957,0.02747106671407004,1.2886667778714436
4,0.2745387457920843,0.21036345609724488,-15.242828139913392,15.242828139913392,15.0,0.08429692188905205,0.02752212664214491,1.2789440518217605
5,0.26455801630528847,0.20306770639520214,-15.255409707538519,15.255409707538519,15.0,0.08365248238609471,0.027566726429437593,1.2672626132040503
6,0.2545879292494805,0.19574204573531123,-15.26783108602574,15.26783108602574,15.0,0.08302769857258058,0.027604562763735997,1.253567458580165
7,0.2446319340275508,0.1883903207985384,-15.280067632492134,15.280067632492134,15.0,0.08242318826350296,0.02763534391884142,1.2378116157458021
8,0.23469405396197215,0.1810168714884962,-15.292093951388257,15.292093951388257,15.0,0.08183956082284409,0.02765879400558137,1.2199575420723794
9,0.22477891804989053,0.17362655886044553,-15.303884065749923,15.303884065749923,15.0,0.08127741102275299,0.027674657592156225,1.1999785599237267
10,0.21489179130698124,0.16622479126091383,-15.315411619942754,15.315411619942754,15.0,0.08073731225569128,0.027682704653331905,1.177860300856827
11,0.2050386030069023,0.15881754800302342,-15.32665011413604,15.32665011413604,15.0,0.0802198091272817,0.02768273579075513,1.1536021247823691
12,0.19522597200487773,0.15141139980941423,-15.337573169835196,15.337573169835196,15.0,0.07972540947686298,0.027674587647872027,1.1272184749642158
13,0.1854612282108793,0.1440135251616889,-15.348154824733262,15.348154824733262,15.0,0.07925457589501461,0.02765813842309016,1.0987401250081863
14,0.17575242915466516,0.13663172160713738,-15.35836985392659,15.35836985392659,15.0,0.07880771683244961,0.027633313364645865,1.0682152702125636
15,0.16610837046789315,0.1292744109959735,-15.368194113204822,15.368194113204822,15.0,0.0783851774223599,0.027600090111054233,1.0357104132438235
16,0.15653858900576206,0.12195063756264211,-15.377604898713145,15.377604898713145,15.0,0.07798723016794419,0.027558503723160363,1.00131099349308
17,0.14705335725204122,0.11467005773138012,-15.386581315852336,15.386581315852336,15.0,0.07761406567753591,0.027508651238996956,0.9651217110743234
18,0.13766366760842594,0.10744292052857277,-15.395104648903175,15.395104648903175,15.0,0.07726578366020342,0.02745069557233648,0.9272665005993641
19,0.1283812051745709,0.10028003753248192,-15.40315872162375,15.40315872162375,15.0,0.07694238442324466,0.027384868571510446,0.8878881168569974
20,0.11921830769203137,0.093192741394389,-15.410730238068634,15.410730238068634,15.0,0.07664376113760649,0.027311473058200576,0.8471473044351215
21,0.11018791146621706,0.08619283213270879,-15.417809092220818,15.417809092220818,15.0,0.07636969315556552,0.02723088367773952,0.8052215360561973
22,0.1013034823059275,0.07929251063948452,-15.424388634811024,15.424388634811024,16.0,0.07611984067444987,0.02716944247732822,0.7623033196184816
23,0.09257893083713681,0.07250429914956344,-15.430465886011934,15.430465886011934,16.0,0.07589374103817567,0.027424739809628534,0.7185980910643177
24,0.08402851195819654,0.06584094880441106,-15.436041683601513,15.436041683601513,16.0,0.07569080695254823,0.0276697992101954,0.6743217283987654
25,0.07566670870236095,0.05931533488660468,-15.441120757721531,15.441120757721531,16.0,0.07551032685877077,0.027904240371005612,0.629697740405668
26,0.06750810134710396,0.052940340792345233,-15.445711725500692,15.445711725500692,16.0,0.07535146766138079,0.02812775376576218,0.5849542006472346
27,0.059567223235751074,0.04672873232562851,-15.449827001504895,15.449827001504895,16.0,0.07521327994198662,0.028340104447205822,0.5403205119196235
28,0.05185840542446674,0.04069302441049617,-15.453482623104353,15.453482623104353,16.0,0.07509470571017948,0.0285411343613574,0.4960240972584722
29,0.044395612898262875,0.034845342793810116,-15.456697993245529,15.456697993245529,16.0,0.07499458865083342,0.02873076308096301,0.45228711981679226
30,0.03719227567031086,0.02919728371487126,-15.459495546582742,15.459495546582742,16.0,0.07491168672714482,0.02890898692177593,0.40932333475448773
31,0.030261118545215685,0.02375977481568281,-15.461900348234963,15.461900348234963,16.0,0.07484468689694032,0.029075876470952115,0.3673351713769436
32,0.023613993648090782,0.01854294072730583,-15.463939637359667,15.463939637359667,16.0,0.07479222160258346,0.029231572622566787,0.32651113330672166
33,0.017261719964187607,0.013555976772563226,-15.465642330071255,15.465642330071255,16.0,0.07475288660909594,0.029376281276679267,0.28702358911924514
34,0.01121393407747271,0.008807034063687422,-15.46703849781041,15.46703849781041,16.0,0.07472525969731984,0.0295102669113085,0.2490270067067147
35,0.005478956035017101,0.004303118948939866,-15.468158837987797,15.468158837987797,16.0,0.0747079196744245,0.029633845277605195,0.21265666307198827
36,6.367380801717941e-05,5.000929180562931e-05,-15.469034153546666,15.469034153546666,16.0,0.07469946514641657,0.0297473754949006,0.1780278388964755
37,-0.005026550803655047,-0.0039478105207301694,-15.469694857052941,15.469694857052941,16.0,0.07469853250802488,0.02985125183290298,0.1452354856888871
38,-0.009787952728123862,-0.007687194609612286,-15.470170513136676,15.470170513136676,16.0,0.07470381264356551,0.029945895463164944,0.11435433406803402
39,-0.014218409373976278,-0.011166360143325522,-15.47048943073446,15.47048943073446,16.0,0.07471406589510338,0.030031746442375308,0.08543939593243463
40,-0.018317461167230226,-0.014384891543569023,-15.470678313815892,15.470678313815892,16.0,0.07472813493654036,0.030109256158411556,0.05852680170168032
