epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29453539364840775,-0.22486249873935124,-15.25756909926842,15.25756909926842,15.0,0.0864409222832582,0.032068283149981544,-1.3198434847060483
1,-0.28453728513038573,-0.2176332179268796,-15.270618578644694,15.270618578644694,15.0,0.08578649761893103,0.03216324292017971,-1.310618222869192
2,-0.27454290641649826,-0.21036648941277614,-15.283541472738687,15.283541472738687,15.0,0.08515049932324811,0.03225140205663567,-1.2994403801313341
3,-0.26455457678689526,-0.20306518558977835,-15.296314551150987,15.296314551150987,15.0,0.0845335377483495,0.03233237717368424,-1.28625133836637
4,-0.2545751299251108,-0.19573261754300028,-15.30891359816885,15.30891359816885,15.0,0.08393622486530206,0.03240579054194256,-1.2709996480586407
5,-0.24460794997584254,-0.18837256746797976,-15.321313528116741,15.321313528116741,15.0,0.08335916946410227,0.032471274404620096,-1.253642378301169
6,-0.23465700755596072,-0.1809893206640667,-15.333488530211987,15.333488530211987,15.0,0.08280297166782413,0.03252847579020628,-1.234146522921974
7,-0.22472689524904024,-0.1735876966086419,-15.34541224454643,15.34541224454643,15.0,0.08226821675386953,0.032577061801820795,-1.2124904394720157
8,-0.2148228619890744,-0.16617307851311092,-15.357057970250377,15.357057970250377,15.0,0.08175546828792482,0.03261672534614638,-1.1886652922152046
9,-0.20495084561299443,-0.1587514406573646,-15.368398906149014,15.368398906149014,15.0,0.08126526059276502,0.03264719124481082,-1.1626764646844596
10,-0.19511750272678816,-0.15132937269112162,-15.379408423299466,15.379408423299466,15.0,0.08079809059406456,0.03266822264872868,-1.1345449020325207
11,-0.18533023488768954,-0.14391409998036495,-15.390060367703018,15.390060367703018,15.0,0.080354409108882,0.032679627651770876,-1.10430833864095
12,-0.17559720995931222,-0.13651349896930487,-15.400329390233466,15.400329390233466,15.0,0.0799346116694164,0.032681265974943335,-1.072022362641786
13,-0.165927377354179,-0.12913610642908724,-15.410191299437034,15.410191299437034,15.0,0.07953902900471543,0.0326730555670481,-1.0377612665787743
14,-0.15633047574753214,-0.12179112138164452,-15.419623431380709,15.419623431380709,15.0,0.07916791733569528,0.03265497894385603,-1.001618632831654
15,-0.14681703173856453,-0.1144883984301725,-15.428605029213621,15.428605029213621,15.0,0.07882144867319105,0.032627089066706104,-0.963707604073804
16,-0.13739834786341226,-0.10723843120762765,-15.437117623635032,15.437117623635032,15.0,0.07849970134345521,0.03258951454493763,-0.924160793302627
17,-0.1280864783432883,-0.10005232468329865,-15.445145404123538,15.445145404123538,15.0,0.07820265099876406,0.03254246393657963,-0.8831297951430309
18,-0.1188941909969585,-0.09294175515705484,-15.452675569679542,15.452675569679542,15.0,0.07793016240031174,0.03248622892020485,-0.8407842702950127
19,-0.10983491387520264,-0.08591891693263949,-15.45969864707894,15.45969864707894,15.0,0.07768198228369,0.032421186119599765,-0.7973105880948752
20,-0.10092266540015898,-0.07899645490449317,-15.466208764340177,15.466208764340177,15.0,0.07745773363098363,0.03234779738336178,-0.752910027863136
21,-0.0921719671251182,-0.07218738262239954,-15.472203867370306,15.472203867370306,15.0,0.07725691167476842,0.03226660835461136,-0.7077965574336681
22,-0.08359773867524589,-0.06550498581458478,-15.477685868655733,15.477685868655733,15.0,0.07707888194514868,0.032178245211822956,-0.6621942261447273
23,-0.07521517498375091,-0.05896271184552051,-15.482660718441975,15.482660718441975,15.0,0.07692288063900168,0.03208340951949878,-0.6163342285331902
24,-0.06703960658821212,-0.05257404614404206,-15.487138391100194,15.487138391100194,15.0,0.07678801753928821,0.031982871195110035,-0.5704517127437827
25,-0.05908634447412217,-0.04635237723615713,-15.491132782247266,15.491132782247266,15.0,0.0766732816414176,0.03187745967337418,-0.5247824229023648
26,-0.05137051171205259,-0.04031085262245173,-15.494661515552181,15.494661515552181,15.0,0.0765775495546207,0.031768053426476935,-0.47955927610852694
