epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056423177728,-0.290449899194014,-14.32265194921466,14.32265194921466,12.0,0.058588657036218364,0.011689579400034197,-0.5460442587830905
1,-0.37820189491240186,-0.28364253950934054,-14.328241342415435,14.328241342415435,12.0,0.05770073289375005,0.011694738077469576,-0.5546033709613245
2,-0.36819217760790024,-0.2767817094067643,-14.333913900999459,14.333913900999459,12.0,0.05682657265097338,0.0116968853666471,-0.5627889480005462
3,-0.35817452156142093,-0.2698668072537573,-14.339666229113432,14.339666229113432,12.0,0.0559666308122915,0.011695801642375157,-0.5705436714660259
4,-0.3481472374162661,-0.26289742387071297,-14.345494158454585,14.345494158454585,12.0,0.055121397097440725,0.01169125699006059,-0.5778056791716786
5,-0.3381089486593458,-0.2558733741532423,-14.351392666843601,14.351392666843601,12.0,0.054291397256031354,0.011683011829198585,-0.58450850635796
6,-0.3280586271889738,-0.24879473086004195,-14.357355795449049,14.357355795449049,12.0,0.053477193439437534,0.01167081783000163,-0.5905811029096962
7,-0.31799563130774244,-0.24166186069465834,-14.363376566195797,14.363376566195797,12.0,0.05267938407526068,0.011654419170603248,-0.5959479447591194
8,-0.3079197463177178,-0.23447546277579315,-14.36944690130866,14.36944690130866,12.0,0.05189860318201095,0.011633554184782444,-0.6005292597804992
9,-0.297831227876846,-0.22723660956764416,-14.37555754739174,14.37555754739174,12.0,0.051135519056641154,0.01160795745142007,-0.6042413901232954
10,-0.2877308482510183,-0.2199467903118604,-14.381698006928254,14.381698006928254,12.0,0.05039083226324459,0.011577362376455784,-0.6069973140329498
11,-0.27761994555785163,-0.21260795696023038,-14.387856480593259,14.387856480593259,12.0,0.049665272847472935,0.011541504315387509,-0.6087073505399525
12,-0.2675004760405017,-0.2052225725479912,-14.394019824286607,14.394019824286607,12.0,0.04895959669830134,0.011500124278688044,-0.6092800696585975
13,-0.25737506932732673,-0.19779366186738587,-14.400173525284742,14.400173525284742,12.0,0.04827458097713015,0.011452973253184583,-0.6086234285906474
14,-0.24724708652012023,-0.19032486419525652,-14.406301702344331,14.406301702344331,12.0,0.0476110185344864,0.011399817158713804,-0.6066461505044358
15,-0.23712068080365684,-0.1828204876922621,-14.412387134918497,14.412387134918497,12.0,0.04696971123758305,0.011340442440512112,-0.603259356387603
16,-0.2270008600760044,-0.17528556492001776,-14.418411326811237,14.418411326811237,12.0,0.046351462138711566,0.011274662273221457,-0.5983784519139154
17,-0.21689355085631337,-0.16772590871179824,-14.424354609530589,14.424354609530589,12.0,0.04575706642608484,0.011202323321691549,-0.5919252599653799
18,-0.20680566242954998,-0.16014816737933232,-14.430196290231455,14.430196290231455,12.0,0.04518730111670806,0.011123312966887133,-0.5838303753047609
19,-0.1967451498329823,-0.15255987794159873,-14.435914848388972,14.435914848388972,12.0,0.04464291347667271,0.011037566862608603,-0.5740357010131281
20,-0.18672107387785636,-0.14496951572367958,-14.441488184141072,14.441488184141072,12.0,0.044124608189543814,0.010945076641509125,-0.5624971071151946
21,-0.17674365593770264,-0.13738653830164338,-14.446893919525735,14.446893919525735,12.0,0.04363303333975888,0.010845897538964836,-0.54918713111398
22,-0.16682432473568992,-0.1298214213765601,-14.452109751584599,14.452109751584599,12.0,0.0431687653363802,0.010740155653595929,-0.5340976191961618
23,-0.15697575185071305,-0.12228568376864052,-14.457113853518901,14.457113853518901,12.0,0.042732292973735576,0.010628054517518401,-0.517242187369808
24,-0.1472118721705307,-0.11479189836224515,-14.461885316832817,14.461885316832817,12.0,0.04232400090902819,0.010509880612549684,-0.4986583659101422
25,-0.1375478850984007,-0.1073536855455048,-14.46640462381766,14.46640462381766,12.0,0.041944152931026164,0.010386007446151075,-0.47840928069038297
26,-0.12800023202849828,-0.09998568552573009,-14.470654136034367,14.470654136034367,12.0,0.04159287549465354,0.01025689779874115,-0.4565847238395526
27,-0.11858654551703703,-0.09270350592232617,-14.474618580931924,14.474618580931924,12.0,0.04127014209757497,0.010123103777720955,-0.4333014760647491
28,-0.10932556576836576,-0.08552364130391873,-14.478285515760968,14.478285515760968,12.0,0.04097575916802413,0.00998526436753496,-0.40870276565043007
29,-0.10023702060361336,-0.07846336190236894,-14.481645745904654,14.481645745904654,12.0,0.04070935420709237,0.00984410025166215,-0.38295678529647725
30,-0.09134146604427697,-0.07154056964482731,-14.484693674055432,14.484693674055432,12.0,0.04047036697057785,0.00970040580082243,-0.35625423679349316
31,-0.0826600860558874,-0.06477362091062586,-14.48742755765758,14.48742755765758,12.0,0.04025804447181962,0.009555038267268851,-0.32880493250754217
32,-0.07421445184458449,-0.05818111701862293,-14.489849654927585,14.489849654927585,12.0,0.04007144052546381,0.009408904388957558,-0.30083354737367424
33,-0.06602624331210362,-0.051781665310825474,-14.491966244586445,14.491966244586445,12.0,0.0399094204241435,0.00926294477681415,-0.272574679611745
34,-0.058116937718823154,-0.045593615696846695,-14.493787510987795,14.493787510987795,12.0,0.03977067114292546,0.009118116617464827,-0.24426743573770549
35,-0.05050747308663445,-0.039634779492362715,-14.495327294150991,14.495327294150991,12.0,0.039653717205553655,0.008975375355732272,-0.2161497986448272
36,-0.04321789615571163,-0.03392213912423157,-14.49660271264204,14.49660271264204,12.0,0.03955694203677316,0.008835656110174669,-0.18845306061614617
37,-0.03626700653774457,-0.02847155858098135,-14.497633675470507,14.497633675470507,12.0,0.03947861429011336,0.008699855608996592,-0.16139660227877742
38,-0.02967200984934576,-0.023297505181328792,-14.498442306337248,14.498442306337248,12.0,0.03941691831108614,0.008568815406792961,-0.13518327285685333
39,-0.02344819288924671,-0.01841279319371628,-14.499052308916099,14.499052308916099,12.0,0.03936998760553106,0.008443307056161668,-0.10999557905698709
40,-0.017608633260283828,-0.013828359026830888,-14.499488304835726,14.499488304835726,12.0,0.03933593996369439,0.008324019771074219,-0.0859928250008888
41,-0.012163954262324212,-0.009553076178531766,-14.499775176397739,14.499775176397739,12.0,0.03931291276752638,0.008211550946106825,-0.06330927146767627
42,-0.007122133536670531,-0.005593616021166811,-14.499937443908637,14.499937443908637,12.0,0.03929909699553641,0.008106399706170228,-0.042053307915650574
43,-0.002488371058402321,-0.001954358025333421,-14.499998703202188,14.499998703202188,12.0,0.039292768536991346,0.008008963475079069,-0.022307563442044258
