epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3303317820969719,-0.2503997521059622,-15.08551267083475,15.08551267083475,16.0,0.08289613733219303,0.03505586130821632,-1.466771965618673
1,-0.3203315607915201,-0.24332160495664962,-15.10019227827646,15.10019227827646,16.0,0.08223747093714939,0.035189604599955675,-1.4680316012587533
2,-0.310331392389088,-0.23619950265241357,-15.114857516238974,15.114857516238974,16.0,0.08159583955396543,0.03531662931010084,-1.4675228867089276
3,-0.3003319043954614,-0.2290349229737574,-15.12948849221603,15.12948849221603,16.0,0.0809717948716554,0.03543648239766407,-1.465159002847835
4,-0.2903341026549114,-0.22182965719886302,-15.14406395112482,15.14406395112482,16.0,0.08036589912909681,0.03554870540581266,-1.4608559332464566
5,-0.2803393987714905,-0.21458583649521662,-15.15856129984332,15.15856129984332,16.0,0.07977872207171326,0.03565283777856204,-1.4545335907582055
6,-0.27034963767634995,-0.2073059583359155,-15.17295665417289,15.17295665417289,16.0,0.07921083734212403,0.03574842070659633,-1.4461170508056076
7,-0.26036712511914334,-0.1999929126732584,-15.187224910788707,15.187224910788707,16.0,0.07866281828573331,0.03583500151280065,-1.4355378823787337
8,-0.25039465479722145,-0.19265000754437145,-15.201339846576147,15.201339846576147,16.0,0.0781352331585721,0.03591213857617957,-1.422735563198222
9,-0.24043553477545987,-0.18528099372833473,-15.215274247454804,15.215274247454804,16.0,0.0776286397335513,0.035979406778261745,-1.4076589604099543
10,-0.23049361278426733,-0.17789008801646722,-15.229000068359761,15.229000068359761,16.0,0.07714357931224135,0.03603640343898941,-1.3902678527249996
11,-0.22057329991277808,-0.1704819945970937,-15.242488625472909,15.242488625472909,16.0,0.07668057016240332,0.03608275468963062,-1.3705344642775334
12,-0.21067959213933854,-0.16306192399455297,-15.255710821067886,15.255710821067886,16.0,0.07624010041683335,0.03611812220875027,-1.3484449748797662
13,-0.20081808906402582,-0.15563560894151565,-15.26863740044985,15.26863740044985,16.0,0.07582262048665607,0.03614221022423823,-1.3240009660991647
14,-0.19099500913082765,-0.14820931650670816,-15.281239239443426,15.281239239443426,16.0,0.07542853506192486,0.036154772660537765,-1.2972207580135835
15,-0.18121720055395008,-0.14078985575046085,-15.293487659725645,15.293487659725645,16.0,0.07505819479402395,0.03615562028649147,-1.2681405880007999
16,-0.17149214709813013,-0.13338458014245302,-15.305354768044873,15.305354768044873,16.0,0.0747118877775112,0.03614462769678944,-1.2368155808989476
17,-0.16182796781238276,-0.1260013839545806,-15.316813814053985,15.316813814053985,16.0,0.07438983097307138,0.03612173994023349,-1.2033204597398057
18,-0.15223340978669553,-0.11864869184252169,-15.327839560170657,15.327839560170657,16.0,0.0740921617373174,0.03608697859243455,-1.1677499483777003
19,-0.14271783299878602,-0.11133544085804448,-15.338408655627102,15.338408655627102,16.0,0.07381892964817745,0.03604044706072733,-1.1302188220077753
20,-0.13329118635039036,-0.10407105419600095,-15.348500005763226,15.348500005763226,16.0,0.0735700888351978,0.03598233490657629,-1.090861568967024
21,-0.12396397406661717,-0.09686540608025998,-15.358095126733511,15.358095126733511,16.0,0.07334549104072173,0.035912920976961256,-1.0498316373597858
22,-0.11474721175373434,-0.08972877733534201,-15.367178475223804,15.367178475223804,16.0,0.07314487964887188,0.03583257515226411,-1.0073002527735198
23,-0.10565237158473914,-0.08267180137713602,-15.375737742587635,15.375737742587635,16.0,0.07296788492281883,0.035741758544672354,-0.9634548082604018
24,-0.09669131631008131,-0.0757054005862056,-15.383764103077961,15.383764103077961,16.0,0.07281402068529508,0.03564102201810304,-0.9184968442423472
25,-0.08787622207155177,-0.06884071329708384,-15.39125240661308,15.39125240661308,16.0,0.07268268266129363,0.035531002947453476,-0.8726396532299361
26,-0.07921949032523067,-0.0620890119393321,-15.39820130779036,15.39820130779036,16.0,0.07257314867438404,0.03541242019013575,-0.8261055612403624
27,-0.07073364954470386,-0.055461613189981836,-15.404613324628524,15.404613324628524,16.0,0.07248458084871301,0.03528606730409657,-0.7791229534655725
28,-0.06243124776422904,-0.04896978132775753,-15.410494822722775,15.410494822722775,16.0,0.07241602991793056,0.035152804110908036,-0.7319231249729308
29,-0.05432473741479994,-0.04262462629974763,-15.415855923040596,15.415855923040596,16.0,0.07236644168129004,0.0350135467665366,-0.6847370469978278
30,-0.04642635428259289,-0.03643699830164748,-15.420710334344342,15.420710334344342,16.0,0.07233466557823079,0.034869256562275935,-0.637792144880084
31,-0.03874799275582254,-0.03041738091363969,-15.425075114043644,15.425075114043644,16.0,0.07231946527896457,0.03472092773028079,-0.5913091843583511
32,-0.031301079799420206,-0.02457578500699736,-15.428970363992068,15.428970363992068,16.0,0.07231953111376635,0.034569574568748276,-0.5454993585777405
