epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3859655125545457,-0.2889298653907623,-15.050540805743907,15.050540805743907,15.0,0.08853085618303076,0.028776646808553123,-1.1889039122425937
1,-0.3759645681242982,-0.2821132970160843,-15.062491983930318,15.062491983930318,15.0,0.08770669576540367,0.028902304032568087,-1.1933062328685762
2,-0.3659624004405666,-0.2752467364228844,-15.074470123991127,15.074470123991127,15.0,0.08689585975488058,0.029024507745830444,-1.1964948986271438
3,-0.3559590294978821,-0.26833103453649315,-15.086461896525645,15.086461896525645,15.0,0.08609890822863528,0.02914293270514894,-1.1983921132015132
4,-0.34595479740145285,-0.26136729980525186,-15.098452793329852,15.098452793329852,15.0,0.08531642383417666,0.029257240296379595,-1.1989192707695588
5,-0.33595039504302354,-0.2543569241565821,-15.110427098947811,15.110427098947811,15.0,0.08454901058759909,0.029367079638632408,-1.1979975668162868
6,-0.32594688958330925,-0.2473016097373385,-15.122367874443519,15.122367874443519,15.0,0.08379729220453302,0.02947208904244736,-1.1955487126398896
7,-0.31594575267600133,-0.24020339632257495,-15.134256955742842,15.134256955742842,15.0,0.08306190992877902,0.029571897857728114,-1.19149575809001
8,-0.30594888931976877,-0.2330646892319516,-15.146074969029911,15.146074969029911,15.0,0.08234351982402696,0.02966612874525136,-1.18576402516295
9,-0.29595866718130814,-0.22588828755047508,-15.157801365751538,15.157801365751538,15.0,0.08164278949657947,0.029754400401866683,-1.1782821525260918
10,-0.28597794618325,-0.2186774124027726,-15.169414479783757,15.169414479783757,15.0,0.08096039422094618,0.02983633076393186,-1.1689832478734161
11,-0.2760101080928774,-0.21143573497592932,-15.18089160923018,15.18089160923018,15.0,0.08029701244562173,0.02991154070585329,-1.1578061412122889
12,-0.26605908578001447,-0.2041674039245128,-15.192209125136063,15.192209125136063,15.0,0.07965332066351191,0.02997965824059628,-1.1446967277596167
13,-0.2561293917346118,-0.19687707172274543,-15.203342609095493,15.203342609095493,15.0,0.0790299876405765,0.0300403232165105,-1.1296093841311692
14,-0.24622614534652265,-0.18956991945333182,-15.21426702128531,15.21426702128531,15.0,0.07842766800756483,0.030093192489684988,-1.1125084360370336
15,-0.23635509835243157,-0.18225167944127385,-15.224956899863681,15.224956899863681,15.0,0.07784699523346517,0.03013794553331378,-1.0933696499003573
16,-0.22652265774936903,-0.1749286550559217,-15.235386591912752,15.235386591912752,15.0,0.07728857401565756,0.03017429042538493,-1.0721817149102029
17,-0.21673590536326034,-0.16760773691819286,-15.245530515180771,15.245530515180771,15.0,0.07675297214086252,0.030201970133749128,-1.0489476762836318
18,-0.20700261314826873,-0.16029641466608144,-15.255363448794078,15.255363448794078,15.0,0.07624071189279942,0.030220768993858334,-1.0236862752928837
19,-0.1973312531834684,-0.1530027833551341,-15.264860849880343,15.264860849880343,15.0,0.07575226110683927,0.03023051925000987,-0.9964331473150442
20,-0.18773100123433817,-0.14573554350756462,-15.273999191701567,15.273999191701567,15.0,0.07528802399845684,0.0302311075068768,-0.9672418262292994
21,-0.17821173266598736,-0.13850399378135334,-15.282756317483578,15.282756317483578,15.0,0.0748483319203061,0.03022248091580006,-0.936184502384577
22,-0.16878400944268904,-0.13131801521725953,-15.291111802709931,15.291111802709931,15.0,0.0744334342312865,0.030204652901337756,-0.9033524825340845
23,-0.15945905693516854,-0.12418804604607304,-15.299047317298157,15.299047317298157,15.0,0.0740434894887251,0.030177708219656013,-0.8688563039709128
24,-0.15024872929480707,-0.11712504610966838,-15.306546977886171,15.306546977886171,15.0,0.07367855720011322,0.030141807133317933,-0.8328254618785056
25,-0.14116546225396814,-0.1101404500759148,-15.313597679524898,15.313597679524898,15.0,0.07333859039171244,0.030097188488629963,-0.7954077187501383
26,-0.13222221238433243,-0.10324610881607847,-15.320189395502378,15.320189395502378,15.0,0.07302342926555853,0.03004417149345273,-0.7567679775423217
27,-0.12343238209819621,-0.09645421856817432,-15.326315433911105,15.326315433911105,15.0,0.07273279622156953,0.029983156016371356,-0.7170867156707568
28,-0.1148097300149086,-0.08977723783106267,-15.331972639995996,15.331972639995996,15.0,0.07246629251530894,0.029914621262828307,-0.6765579944290854
29,-0.10636826673425523,-0.08322779231722027,-15.337161534340154,15.337161534340154,15.0,0.0722233968024473,0.029839122729936943,-0.6353870770434614
30,-0.09812213655209023,-0.07681856872646188,-15.341886378578076,15.341886378578076,15.0,0.07200346578665737,0.029757287397981672,-0.593787707275297
31,-0.09008548620465029,-0.07056219857156498,-15.346155162545802,15.346155162545802,15.0,0.0718057371379667,0.029669807180862824,-0.5519791180001163
32,-0.08227232231264581,-0.06447113376678769,-15.349979509508096,15.349979509508096,15.0,0.07162933478397837,0.029577430726811765,-0.5101828542142425
33,-0.07469635978314339,-0.05855751615360789,-15.35337449921802,15.35337449921802,15.0,0.07147327659865257,0.029480953730667978,-0.468619506212425
