epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30989131792000923,-0.2358850877607412,-14.79112032791076,14.79112032791076,12.0,0.07103619879645592,0.020518417016340076,-0.9949366843523079
1,-0.29989167136848804,-0.22871852747022808,-14.80104313211077,14.80104313211077,12.0,0.07031612989288166,0.020536171127388845,-0.9936055865154068
2,-0.2898931554999594,-0.22151092557524357,-14.810928577923217,14.810928577923217,12.0,0.06961419557850113,0.020548204312020913,-0.9907676105736793
3,-0.2798970085895391,-0.21426428209204712,-14.820759225874403,14.820759225874403,12.0,0.06893099937662961,0.02055422370330103,-0.986344262703547
4,-0.26990496825697174,-0.20698100928844146,-14.830516444195798,14.830516444195798,12.0,0.06826715882235085,0.020553941147153483,-0.9802599344008127
5,-0.2599193143189301,-0.19966397060634208,-14.840180446339224,14.840180446339224,12.0,0.06762330183271803,0.020547076830814595,-0.9724431494887318
6,-0.24994291294710555,-0.19231652047612102,-14.84973035380594,14.84973035380594,12.0,0.06700006231439135,0.020533363394424405,-0.9628279447215456
7,-0.23997926182512794,-0.1849425446645162,-14.859144287442597,14.859144287442597,12.0,0.06639807496675346,0.02051255052395129,-0.9513553743689471
8,-0.23003253586026634,-0.17754650067856928,-14.86839949016763,14.86839949016763,12.0,0.06581796924541516,0.020484410008452386,-0.9379751227587859
9,-0.22010763286099666,-0.17013345762194917,-14.87747248371776,14.87747248371776,12.0,0.0652603624623227,0.020448741226241487,-0.9226472014242519
10,-0.21021021842567827,-0.1627091347584438,-14.886339261424531,14.886339261424531,12.0,0.06472585201409742,0.0204053770029108,-0.9053436994207001
11,-0.20034676909854146,-0.15527993787968639,-14.894975518224783,14.894975518224783,12.0,0.06421500675020117,0.020354189759566214,-0.8860505468006376
12,-0.19052461263814344,-0.1478529924024016,-14.903356918056016,14.903356918056016,12.0,0.0637283575175524,0.020295097842568766,-0.864769242541032
13,-0.1807519640143215,-0.14043617193900584,-14.911459397479799,14.911459397479799,12.0,0.06326638694874423,0.020228071897336105,-0.8415184898985666
14,-0.1710379555094947,-0.13303812090129594,-14.919259502821117,14.919259502821117,12.0,0.06282951859725264,0.020153141119518932,-0.8163356748447472
15,-0.1613926590597008,-0.1256682695202906,-14.926734756335225,14.926734756335225,12.0,0.06241810556485984,0.020070399188700638,-0.7892781176264366
16,-0.15182709874502043,-0.11833683950949671,-14.933864044967299,14.933864044967299,12.0,0.062032418813363514,0.019980009664640353,-0.7604240244008066
17,-0.14235325114762118,-0.11105483848088774,-14.940628023234966,14.940628023234966,12.0,0.06167263540328674,0.019882210606309406,-0.7298730661181062
18,-0.13298403116263063,-0.10383404116281893,-14.947009519746707,14.947009519746707,12.0,0.06133882695477335,0.019777318162126297,-0.6977465161220078
19,-0.12373326080026815,-0.09668695548947126,-14.952993935010513,14.952993935010513,12.0,0.06103094867730023,0.01966572887853006,-0.6641868869062378
20,-0.114615618587271,-0.08962677175560911,-14.958569616646756,14.958569616646756,12.0,0.060748829361503914,0.01954792048584509,-0.6293570204500332
21,-0.10564656739159646,-0.08266729328051563,-14.963728197074067,14.963728197074067,12.0,0.06049216276369182,0.019424450947333468,-0.5934386055316339
22,-0.09684225888300196,-0.07582284741866857,-14.968464878361637,14.968464878361637,12.0,0.06026050083623137,0.01929595560065963,-0.5566301189084472
23,-0.08821941342180212,-0.06910817630189497,-14.97277864939285,14.97277864939285,12.0,0.060053249259465216,0.01916314228082084,-0.5191442142569418
24,-0.07979517494454576,-0.06253830739661355,-14.976672421877268,14.976672421877268,12.0,0.05986966570786275,0.01902678438859094,-0.4812046117602819
25,-0.07158694137682314,-0.056128404793508384,-14.98015307413224,14.98015307413224,12.0,0.05970886123058771,0.01888771195569872,-0.44304257022837135
26,-0.0636121722171352,-0.04989360308138175,-14.983231394897828,14.983231394897828,12.0,0.05956980504216915,0.01874680085265454,-0.4048930503182759
27,-0.05588817614625491,-0.043848826639994745,-14.985921923619212,14.985921923619212,12.0,0.05945133290276816,0.01860496038120012,-0.366990699367897
28,-0.048431882746889164,-0.038008598150701525,-14.988242688399094,14.988242688399094,12.0,0.05935215912314168,0.01846311958360351,-0.32956580329924473
29,-0.04125960357522614,-0.032386840990192574,-14.990214847871986,14.990214847871986,12.0,0.05927089206386173,0.01832221267791064,-0.29284035718811213
30,-0.03438678880751055,-0.026996680860311567,-14.991862248202535,14.991862248202535,12.0,0.0592060528220484,0.01818316408474377,-0.2570244023675887
31,-0.02782778639272555,-0.021850252441108407,-14.993210910860572,14.993210910860572,12.0,0.05915609662482246,0.01804687354165047,-0.22231276420901122
32,-0.021595610994350874,-0.016958516977509507,-14.994288470397137,14.994288470397137,12.0,0.059119436291233576,0.017914201801894302,-0.18888230190747923
33,-0.015701729945678873,-0.012331096490874927,-14.995123583831905,14.995123583831905,12.0,0.059094466997619916,0.017785957385248227,-0.15688975156231438
34,-0.010155872957246449,-0.007976129746196646,-14.995745334268655,14.995745334268655,12.0,0.059079591497158065,0.01766288479107225,-0.1264702092234496
35,-0.004965871426145952,-0.003900154238705039,-14.996182650921643,14.996182650921643,12.0,0.059073244911006864,0.017545654503729722,-0.09773626445258729
36,-0.00013753196989934116,-0.00010801735588632472,-14.996463765946498,14.996463765946498,12.0,0.05907391822930129,0.017434855024340105,-0.07077776045529213
37,0.004325452660645057,0.003397181388991817,-14.996615725536223,14.996615725536223,12.0,0.059080179733351855,0.017330987059296574,-0.04566212677277121
38,0.008421553726712255,0.0066141164672789046,-14.996663968971944,14.996663968971944,12.0,0.05909069366876833,0.01723445989335883,-0.022435207017441634
