epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3275275444361154,0.24841941204139867,-15.144758715428207,15.144758715428207,16.0,0.08480764021951367,0.03160087246404668,1.2116943538140714
1,0.31752844052572604,0.2413296214408492,-15.156806340286941,15.156806340286941,16.0,0.0840725858558708,0.03172407083744805,1.2076104873888398
2,0.30753134029048534,0.2341975660382609,-15.168785185222031,15.168785185222031,16.0,0.0833542435173052,0.03184170196024037,1.2018436628898375
3,0.2975377806592406,0.22702541160139378,-15.180675557651483,15.180675557651483,16.0,0.08265323463243382,0.031953357227685476,1.1943214973452818
4,0.2875497603695095,0.21981571168230118,-15.192456616783083,15.192456616783083,16.0,0.08197019311214729,0.032058622570001874,1.1849753811591313
5,0.2775697758511117,0.21257144069378286,-15.204106428166643,15.204106428166643,16.0,0.08130576194914685,0.032157081707184135,1.1737416476205103
6,0.2676008578249833,0.20529602740295488,-15.21560204301326,15.21560204301326,16.0,0.08066058916363184,0.03224831995825368,1.1605628451449284
7,0.2576466083288183,0.19799338850924644,-15.22691960482085,15.22691960482085,16.0,0.08003532306568645,0.03233192862319227,1.145389101567423
8,0.24771123777580628,0.1906679618822912,-15.238034485609827,15.238034485609827,16.0,0.0794306068115473,0.0324075099437064,1.1281795647406725
9,0.23779960154456037,0.18332473894080026,-15.248921453681277,15.248921453681277,16.0,0.07884707224102118,0.0324746826335555,1.1089038980783146
10,0.22791723547709192,0.17596929554998184,-15.259554874252995,15.259554874252995,16.0,0.07828533299647396,0.03253308795043998,1.0875438036488738
11,0.21807038952599167,0.16860782070216396,-15.269908943593709,15.269908943593709,16.0,0.07774597694023323,0.03258239625941244,1.0640945391645298
12,0.20826605864296402,0.16124714212473185,-15.27995795635088,15.27995795635088,16.0,0.07722955790721521,0.032622314012642026,1.038566388994344
13,0.19851200984149142,0.1538947478346026,-15.289676604652058,15.289676604652058,16.0,0.07673658685329304,0.032652591042569595,1.01098604350627
14,0.18881680420161506,0.14655880253414652,-15.299040306260803,15.299040306260803,16.0,0.0762675224874198,0.032673028035767784,0.9813978360234604
15,0.17918981242181817,0.13924815762651502,-15.308025557610513,15.308025557610513,16.0,0.07582276150662644,0.03268348402423366,0.9498647829421585
16,0.16964122237155915,0.13197235352752665,-15.316610305961438,15.316610305961438,16.0,0.07540262858725066,0.03268388370082151,0.9164693706137528
17,0.16018203697059732,0.12474161287739943,-15.32477433328857,15.32477433328857,16.0,0.0750073663222434,0.032674224337858666,0.8813140329601743
18,0.15082406063300086,0.11756682322134117,-15.332499642888731,15.332499642888731,16.0,0.07463712533181102,0.03265458206479611,0.8445212669496454
19,0.14157987248198295,0.11045950774732119,-15.339770838194976,15.339770838194976,16.0,0.07429195481111948,0.03262511724439283,0.8062333393969826
20,0.13246278458526703,0.10343178275679604,-15.346575482018892,15.346575482018892,16.0,0.07397179381191202,0.03258607867988761,0.7666115483058641
21,0.12348678359842569,0.09649630071360044,-15.352904423534458,15.352904423534458,16.0,0.07367646358176241,0.03253780639027469,0.7258350151626326
22,0.11466645445271285,0.08966617797918987,-15.358752079897833,15.358752079897833,16.0,0.07340566130199885,0.032480732709232095,0.6840990009763687
23,0.10601688509736258,0.08295490670620966,-15.364116659585026,15.364116659585026,16.0,0.07315895556959089,0.032415381496927534,0.641612757883773
24,0.09755355181043966,0.07637625082786348,-15.369000315418372,15.369000315418372,16.0,0.07293578395611242,0.032342365303404945,0.5985969489212718
25,0.08929218522387308,0.06994412664024585,-15.373409216899503,15.373409216899503,16.0,0.07273545294539621,0.032262380386938884,0.5552806899298027
26,0.08124861795218898,0.06367246911118184,-15.377353533874576,15.377353533874576,16.0,0.07255714049876116,0.03217619956866118,0.5118982880770696
27,0.07343861554217773,0.05757508573394741,-15.380847326666256,15.380847326666256,16.0,0.0723999014222329,0.03208466299250078,0.468685769598789
28,0.0658776933301998,0.051665500439041466,-15.383908341487277,15.383908341487277,16.0,0.07226267561533323,0.031988666952252026,0.425877303520932
29,0.0585809226510126,0.04595679073521887,-15.38655771400418,15.38655771400418,16.0,0.07214429916923279,0.031889151039528454,0.3837016369496529
30,0.05156273062449491,0.040461421820862514,-15.388819588094986,15.388819588094986,16.0,0.07204351815893176,0.03178708395096491,0.3423786599695715
31,0.04483669838922775,0.035191081837343006,-15.390720660850796,15.390720660850796,16.0,0.07195900484714207,0.03168344836378697,0.3021162137363514
32,0.03841536309339149,0.030156522682221673,-15.392289668411408,15.392289668411408,16.0,0.07188937589552838,0.031579225339942604,0.26310724404848757
33,0.03231002914417637,0.025367410828871673,-15.393556830024508,15.393556830024508,16.0,0.07183321207128032,0.031475378745944464,0.2255273852342317
34,0.02653059412549688,0.020832192394092064,-15.394553269556386,15.394553269556386,16.0,0.07178907885252145,0.03137284017589946,0.18953303688060688
35,0.021085394412206065,0.016557976260406296,-15.395310434420937,15.395310434420937,16.0,0.07175554728216488,0.031272494838716365,0.15525997051273277
36,0.015981074854788384,0.012550438419550189,-15.395859531490677,15.395859531490677,16.0,0.07173121440142602,0.031175168819350854,0.12282247682436893
37,0.011222486023795986,0.008813749901411363,-15.396230998068493,15.396230998068493,16.0,0.07171472261314275,0.031081618052464583,0.09231303852724342
38,0.006812611450460858,0.005350529745706357,-15.396454023583985,15.396454023583985,16.0,0.07170477737985773,0.030992519260943437,0.0638024912006472
39,0.002752526154641567,0.0021618235269482617,-15.396556134557184,15.396556134557184,16.0,0.07170016274769195,0.030908463018138415,0.037340616171423126
40,-0.0009586134059526579,-0.0007528929778223313,-15.396562851812458,15.396562851812458,16.0,0.0716997542972521,0.03082994899839302,0.012957096404316235
