epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3140426116064532,-0.23884769574398992,-15.276910853963749,15.276910853963749,16.0,0.08913989991273993,0.030615353755788922,-1.2634806391584108
1,-0.3040442432195689,-0.2316997416467273,-15.289421298584296,15.289421298584296,16.0,0.08843144552564439,0.030715521678421037,-1.2558272287922
2,-0.2940491443056946,-0.22451185485468675,-15.301823737673827,15.301823737673827,16.0,0.08774023818760246,0.03080998468653045,-1.2463623760343694
3,-0.28405941281490354,-0.21728667059058474,-15.314096651414433,15.314096651414433,16.0,0.08706690995533337,0.030898381406317923,-1.2350237251074558
4,-0.2740776399139469,-0.21002724361899133,-15.326217495539376,15.326217495539376,16.0,0.08641210049476393,0.03098035088030967,-1.2217544932003404
5,-0.26410694615666164,-0.20273708114919764,-15.338162790524628,15.338162790524628,16.0,0.08577645300574337,0.03105553606049901,-1.2065047087358505
6,-0.25415101801663437,-0.19542017575213916,-15.349908237812038,15.349908237812038,16.0,0.08516060947913025,0.03112358778329242,-1.1892325259885204
7,-0.24421414440071187,-0.18808103787551947,-15.36142886507993,15.36142886507993,16.0,0.08456520526688412,0.03118416922593443,-1.1699055994033425
8,-0.23430125264439275,-0.18072472744093115,-15.372699202175856,15.372699202175856,16.0,0.0839908629551455,0.03123696083065504,-1.1485024957606225
9,-0.22441794336964466,-0.17335688390459741,-15.383693488757602,15.383693488757602,16.0,0.0834381855433286,0.031281665666559426,-1.125014116870034
10,-0.2145705234533012,-0.16598375405379845,-15.394385913949762,15.394385913949762,16.0,0.08290774894858637,0.03131801518041604,-1.099445099914312
11,-0.2047660362097398,-0.15861221669494446,-15.404750887409026,15.404750887409026,16.0,0.08240009387477637,0.03134577526621198,-1.0718151571507557
12,-0.1950122877376274,-0.15124980326961635,-15.414763340102594,15.414763340102594,16.0,0.08191571710838813,0.031364752560045304,-1.0421603117341778
13,-0.18531786822185606,-0.14390471331645666,-15.424399051850633,15.424399051850633,16.0,0.08145506233079816,0.03137480084225277,-1.010533982323557
14,-0.17569216682530356,-0.1365858235860739,-15.433635001290813,15.433635001290813,16.0,0.08101851056647859,0.03137582740354186,-0.9770078662961819
