epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3456033037276166,-0.2611217810531664,-15.23156733902887,15.23156733902887,16.0,0.09094054852454841,0.02928248176108507,-1.2660614773460361
1,-0.3356038575876425,-0.25411327308321974,-15.244180851818365,15.244180851818365,16.0,0.09018492233827233,0.02938623336611081,-1.2634093369996915
2,-0.3256057894310505,-0.24706024548171507,-15.256741869540306,15.256741869540306,16.0,0.08944481822944525,0.029485326987763936,-1.2591607764080885
3,-0.31561030554299463,-0.23996455520452384,-15.269231876893853,15.269231876893853,16.0,0.08872084616027466,0.02957942896513033,-1.253244135604723
4,-0.305619022252351,-0.2328284031538272,-15.281631216581268,15.281631216581268,16.0,0.0880136306409286,0.0296682002869556,-1.2455904794726387
5,-0.2956339969224021,-0.22565436337271827,-15.293919124354701,15.293919124354701,16.0,0.08732380794797992,0.02975129894662405,-1.2361345887747057
6,-0.2856577595084407,-0.21844541261134848,-15.30607378500508,15.30607378500508,16.0,0.08665202276819728,0.02982838271001535,-1.2248160471218008
7,-0.27569334446966953,-0.21120496000506297,-15.318072411632851,15.318072411632851,16.0,0.0859989242400499,0.029899112313022724,-1.2115804174036833
8,-0.26574432274372867,-0.20393687653501869,-15.329891350408637,15.329891350408637,16.0,0.08536516137003668,0.02996315509782621,-1.196380497321325
9,-0.25581483341415734,-0.19664552387198642,-15.34150621277768,15.34150621277768,16.0,0.08475137780849226,0.03002018908708418,-1.179177639271356
10,-0.24590961461420288,-0.18933578212796803,-15.352892036680778,15.352892036680778,16.0,0.0841582059793784,0.030069907483021012,-1.1599431150186539
11,-0.23603403311292706,-0.1820130759572526,-15.364023477843611,15.364023477843611,16.0,0.08358626057086525,0.030112023563920273,-1.1386595004744506
12,-0.22619411192184952,-0.17468339835947688,-15.374875031515327,15.374875031515327,16.0,0.08303613140844446,0.030146275933848457,-1.1153220506469839
13,-0.2163965551439477,-0.16735333144405176,-15.385421284208874,15.385421284208874,16.0,0.0825083757500704,0.03017243406273792,-1.0899400296806447
14,-0.20664876916447705,-0.16003006332092956,-15.395637194010822,15.395637194010822,16.0,0.08200351006348448,0.030190304033624653,-1.0625379561331054
15,-0.19695887915898527,-0.15272140019125877,-15.405498396897812,15.405498396897812,16.0,0.081522001369396,0.030199734392445752,-1.033156719596406
16,-0.18733573977389772,-0.1454357726284479,-15.414981535241091,15.414981535241091,16.0,0.08106425826033944,0.030200621974150157,-1.0018545218285466
17,-0.17778893872674748,-0.13818223497235313,-15.424064603335788,15.424064603335788,16.0,0.08063062173333271,0.03019291755800102,-0.9687075941302397
18,-0.16832879198594355,-0.13097045671484644,-15.432727303407273,15.432727303407273,16.0,0.08022135600415119,0.03017663118610404,-0.9338106431806437
19,-0.158966329135047,-0.12381070474318268,-15.440951404189185,15.440951404189185,16.0,0.07983663950099967,0.03015183696383886,-0.8972769803031398
20,-0.14971326751637143,-0.11671381533838415,-15.448721092915973,15.448721092915973,16.0,0.0794765562641172,0.03011867715058008,-0.8592382944604033
21,-0.14058197379660048,-0.10969115490943575,-15.456023310519484,15.456023310519484,16.0,0.07914108800352389,0.030077365345500737,-0.8198440373487423
22,-0.13158541171609495,-0.10275456858983699,-15.462848059063354,15.462848059063354,16.0,0.07883010708750604,0.03002818857788915,-0.7792603997832745
23,-0.1227370749852683,-0.09591631603853126,-15.469188670090517,15.469188670090517,16.0,0.07854337074707622,0.02997150812558143,-0.7376688719410253
24,-0.11405090458444068,-0.089188994076816,-15.475042022690197,15.475042022690197,16.0,0.07828051678397574,0.029907758909700648,-0.6952643955297697
25,-0.10554119011177981,-0.08258544615639492,-15.480408700784292,15.480408700784292,16.0,0.0780410610593604,0.029837447349192598,-0.6522531329061583
26,-0.09722245530462822,-0.07611865908531003,-15.48529308043466,15.48529308043466,16.0,0.07782439701505559,0.02976114760419976,-0.6088498956793161
27,-0.08910932842199341,-0.06980164792533518,-15.489703339886319,15.489703339886319,16.0,0.07762979743781276,0.02967949619179624,-0.5652752923265847
