epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3071584795359509,-0.23393073106610093,-15.271299377086386,15.271299377086386,16.0,0.08790653710356437,0.028765924207173006,-1.2496367527088657
1,-0.297160383324401,-0.2267537409195153,-15.283653856697978,15.283653856697978,16.0,0.08720879048522946,0.028842310828359478,-1.240847754811422
2,-0.28716603962683496,-0.21953791540726725,-15.295887801928796,15.295887801928796,16.0,0.08652870369796897,0.028912851353916844,-1.2302038573801057
3,-0.27717778182662733,-0.2122860917918131,-15.307979072219453,15.307979072219453,16.0,0.08586691412790473,0.028977213077168464,-1.217645113975391
4,-0.26719846310243245,-0.20500154989108527,-15.31990453776594,15.31990453776594,16.0,0.08522406513027203,0.029035067270967472,-1.2031178723145144
5,-0.2572314946603285,-0.19768804652535707,-15.331640182949087,15.331640182949087,16.0,0.08460080160788562,0.02908609288942267,-1.1865760785917274
6,-0.24728088430885473,-0.19034984991516207,-15.34316123844897,15.34316123844897,16.0,0.08399776489077676,0.029129980728451164,-1.1679826530846595
7,-0.23735127493888067,-0.1829917735630827,-15.354442343973048,15.354442343973048,16.0,0.08341558689921971,0.029166438035998322,-1.1473109175419567
8,-0.2274479823375623,-0.17561920903985045,-15.365457743046978,15.365457743046978,16.0,0.08285488358313928,0.02919519354809165,-1.1245460492497754
9,-0.21757703162830402,-0.1682381569799557,-15.376181510654188,15.376181510654188,16.0,0.08231624764570371,0.02921600290951204,-1.0996865308909625
10,-0.20774519147792292,-0.16085525546855642,-15.386587813664068,15.386587813664068,16.0,0.08180024057739071,0.029228654417986052,-1.0727455595207276
11,-0.19796000504849068,-0.15347780487128226,-15.39665120295449,15.39665120295449,16.0,0.08130738404911864,0.029232975008735895,-1.0437523724808475
12,-0.18822981649811507,-0.1461137880253891,-15.406346934917934,15.406346934917934,16.0,0.08083815073927703,0.029228836372503047,-1.01275344322172
13,-0.17856379165821323,-0.13877188458049905,-15.415651318656602,15.415651318656602,16.0,0.08039295469961807,0.029216161075560538,-0.9798134962193847
14,-0.16897193134328578,-0.1314614781578371,-15.424542083653156,15.424542083653156,16.0,0.07997214139866554,0.029194928525817704,-0.9450162879251572
15,-0.15946507559438874,-0.12419265489865203,-15.432998761099729,15.432998761099729,16.0,0.07957597761787949,0.029165180606253893,-0.9084651004468374
