epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2944772254628569,0.22482055766406714,-15.252021584055315,15.252021584055315,16.0,0.0854075847962199,0.03116865162362312,1.2194619183498732
1,0.2844796549209594,0.21759143004607262,-15.264042635064769,15.264042635064769,16.0,0.08473155604743456,0.03126184008806903,1.2086192899465114
2,0.2744867727068419,0.2103255643961058,-15.27592056669575,15.27592056669575,16.0,0.08407395948193244,0.03134842085331885,1.1958482286182672
3,0.26450137238809546,0.2030261917872064,-15.287632183325616,15.287632183325616,16.0,0.0834354403524882,0.03142801009657019,1.1810940215174623
4,0.2545268215812455,0.1956970322824858,-15.299153379361973,15.299153379361973,16.0,0.08281664648634388,0.03150022995120967,1.1643096683843903
5,0.24456710450038216,0.18834233260559932,-15.310459270925955,15.310459270925955,16.0,0.08221822316124522,0.03156471311028871,1.1454573073825947
6,0.23462686479250788,0.1809669036219961,-15.321524359329782,15.321524359329782,16.0,0.08164080721914985,0.031621107982305406,1.124509699811655
7,0.2247114480925392,0.1735761570485217,-15.332322728045673,15.332322728045673,16.0,0.08108502040364182,0.03166908438115771,1.1014517482141948
8,0.21482694356360643,0.16617614066920214,-15.342828274213621,15.342828274213621,16.0,0.08055146192108774,0.03170833971236361,1.0762820160579534
9,0.2049802235125778,0.15877357119015892,-15.353014974872304,15.353014974872304,16.0,0.08004070024439913,0.03173860559441997,1.0490142108203395
10,0.1951789799784985,0.15137586371198367,-15.36285718702402,15.36285718702402,16.0,0.07955326420161686,0.03175965482784165,1.0196785861748052
11,0.18543175698477257,0.14399115663635453,-15.372329979361147,15.372329979361147,16.0,0.07908963341956741,0.03177130859550513,0.9883232134580227
12,0.17574797693027353,0.13662833066113017,-15.381409492002852,15.381409492002852,16.0,0.07865022822561106,0.031773443747247186,0.9550150681393924
13,0.1661379593794748,0.12929702036335564,-15.390073318945324,15.390073318945324,16.0,0.07823539914780128,0.03176599999042666,0.919840874134285
14,0.1566129303101935,0.1220076167341781,-15.39830090616774,15.39830090616774,16.0,0.07784541619498819,0.031748986777936146,0.8829076480409049
15,0.14718501970667536,0.11477125892821141,-15.406073956530589,15.406073956530589,16.0,0.07748045814240567,0.03172248965793486,0.8443428872723493
16,0.13786724526646654,0.10759981343975315,-15.413376830850572,15.413376830850572,16.0,0.07714060209332407,0.03168667582770802,0.8042943510749188
17,0.1286734799461756,0.10050583893891543,-15.420196932955783,15.420196932955783,16.0,0.07682581363097087,0.03164179862015558,0.7629293919277266
18,0.11961840113039579,0.09350253511257625,-15.426525065254655,15.426525065254655,16.0,0.07653593791392249,0.031588200648192316,0.7204338069777747
19,0.11071741939655469,0.08660367407762568,-15.432355740542583,15.432355740542583,16.0,0.07627069209867259,0.03152631534240947,0.6770101948968449
20,0.10198658519052504,0.07982351328349885,-15.437687435571792,15.437687435571792,16.0,0.07602965949069071,0.031456666642907395,0.6328758224594178
21,0.09344247224152367,0.07317668930742015,-15.442522772457856,15.442522772457856,16.0,0.07581228582539892,0.031379866648716524,0.5882600264928022
22,0.08510203723787509,0.06667809256960404,-15.446868615394392,15.446868615394392,16.0,0.07561787805873893,0.03129661108804776,0.5434011995440599
23,0.07698245615084467,0.06034272374479175,-15.450736072445729,15.450736072445729,16.0,0.07544560599983474,0.031207672548703463,0.49854343022583486
24,0.06910093860709995,0.054185533493995575,-15.454140395368043,15.454140395368043,16.0,0.07529450704359522,0.031113891497646998,0.45393289009092597
25,0.061474522826424814,0.04822124804344164,-15.457100774370037,15.457100774370037,16.0,0.07516349415901749,0.03101616521757038,0.4098140762892046
26,0.05411985479515518,0.04246418403904509,-15.459640029275072,15.459640029275072,16.0,0.0750513671621798,0.03091543489034636,0.3664260315009292
27,0.047052956455780684,0.03692805693581476,-15.461784203414807,15.461784203414807,16.0,0.074956827157167,0.03081267115535538,0.32399866831520585
28,0.04028898866738028,0.031625787868815994,-15.463562071433149,15.463562071433149,16.0,0.07487849387204995,0.030708858557141304,0.2827493234021084
29,0.033842015437264686,0.02656931442519384,-15.465004576637265,15.465004576637265,16.0,0.0748149254615182,0.03060497936424033,0.2428796572207411
30,0.027724776358952707,0.02176941093686836,-15.466144217233674,15.466144217233674,16.0,0.07476464020519823,0.030501997283069536,0.2045729980540125
31,0.021948474254752104,0.0172355238032535,-15.467014403415824,15.467014403415824,16.0,0.07472613941349862,0.030400841603182887,0.16799220604121745
32,0.016522584683511903,0.012975626922593995,-15.46764880859531,15.46764880859531,16.0,0.0746979307719619,0.030302392291351014,0.1332781054053367
33,0.011454693243730324,0.008996101579860609,-15.46808073798503,15.46808073798503,16.0,0.0746785513186092,0.030207466503084916,0.10054850349767419
34,0.006750365525633389,0.005301644158897152,-15.468342536272225,15.468342536272225,16.0,0.07466658926064373,0.03011680690550776,0.06989778604157412
35,0.0024130532233269508,0.0018952038913019659,-15.468465053418454,15.468465053418454,16.0,0.074660703896507,0.030031072111326416,0.04139705137059496
36,-0.0015559615857844303,-0.001222048385592481,-15.468477183953409,15.468477183953409,16.0,0.07465964301147715,0.029950829418013983,0.015094724465708522
