epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29642272125799524,0.22622256160192727,-15.293249568476359,15.293249568476359,16.0,0.08737763190597786,0.02974495967957421,1.2362910137148846
1,0.28642520048788483,0.2190014131845977,-15.305433338171383,15.305433338171383,16.0,0.08670303491509107,0.029822683829303365,1.2250833130159584
2,0.276432444478346,0.2117433627047952,-15.31747019734585,15.31747019734585,16.0,0.08604670735722063,0.029894100458781665,1.2119482927672696
3,0.26644726726678036,0.20445164985697295,-15.329336928067793,15.329336928067793,16.0,0.08540929446118765,0.029958864827895046,1.1968331335707856
4,0.2564730496766038,0.19712999820420077,-15.34100942546447,15.34100942546447,16.0,0.08479144373119288,0.030016639245909315,1.1796927302485076
5,0.24651378066601262,0.1897826518604629,-15.35246282990558,15.35246282990558,16.0,0.08419379986371031,0.03006709734973307,1.1604910811502986
6,0.23657409887443193,0.18241441191364816,-15.363671690327383,15.363671690327383,16.0,0.08361699891976972,0.03010992886868997,1.1392027315657192
7,0.22665933381020179,0.17503067201715086,-15.37461016028001,15.37461016028001,16.0,0.08306166174057791,0.030144844855616568,1.115814246320675
8,0.2167755459625038,0.16763745244397926,-15.385252227640478,15.385252227640478,16.0,0.08252838660822549,0.030171583346178556,1.0903256806200918
9,0.20692956495282164,0.1602414317591106,-15.395571978091011,15.395571978091011,16.0,0.08201774117166513,0.03018991538742182,1.0627520121944092
10,0.19712902465844537,0.1528499751190302,-15.405543891417647,15.405543891417647,16.0,0.08153025368090179,0.03019965135307976,1.0331244920475278
11,0.18738239404450147,0.14547115805464847,-15.415143168441857,15.415143168441857,16.0,0.081066403599523,0.030200647437538964,1.0014918659461864
12,0.17769900223733381,0.13811378444081635,-15.424346084971036,15.424346084971036,16.0,0.08062661169734775,0.030192812193384218,0.9679214146646956
13,0.16808905616964603,0.13078739721074273,-15.43313036757155,15.43313036757155,16.0,0.08021122976085467,0.030176112950172727,0.9324997583844523
14,0.15856364893897712,0.12350228024775779,-15.441475584278729,15.441475584278729,16.0,0.07982053009855511,0.030150581925944192,0.8953333700490176
15,0.14913475686183053,0.11626944979378259,-15.449363541630694,15.449363541630694,16.0,0.07945469506051592,0.030116321819706134,0.8565487443876473
16,0.13981522309572833,0.1091006336697959,-15.456778677740013,15.456778677740013,16.0,0.07911380683412428,0.030073510654793037,0.8162921741805402
17,0.13061872566333388,0.1020082366266667,-15.463708439609935,15.463708439609935,16.0,0.07879783781959446,0.030022405631849446,0.7747290934741891
18,0.12155972777130679,0.09500529025389852,-15.470143631692636,15.470143631692636,16.0,0.07850664192561907,0.029963345748569358,0.7320429590173522
19,0.11265340849662846,0.0881053860871959,-15.476078721916473,15.476078721916473,16.0,0.07823994715432211,0.029896752953466978,0.6884336560963326
20,0.10391557223727019,0.08132259088831519,-15.481512091218002,15.481512091218002,16.0,0.07799734986116535,0.029823131624707105,0.6441154328345264
21,0.09536253580905801,0.0746713435315922,-15.486446213132076,15.486446213132076,16.0,0.07777831107538219,0.029743066203596864,0.5993143871944345
22,0.0870109927237158,0.06816633352128815,-15.490887751315556,15.490887751315556,16.0,0.07758215524579118,0.029657216865980173,0.5542655523640243
23,0.07887785499830785,0.06182236187134265,-15.494847565056704,15.494847565056704,16.0,0.07740807173215072,0.029566313182515486,0.5092096476087914
24,0.07098007380101456,0.05565418587946287,-15.498340615837732,15.498340615837732,16.0,0.07725511929160328,0.029471145798270815,0.4643895814936463
25,0.0633344412911466,0.04967635018133559,-15.501385771778873,15.501385771778873,16.0,0.07712223371323766,0.029372556249393424,0.42004681099511476
26,0.05595737710287683,0.043903007325158165,-15.504005511124372,15.504005511124372,16.0,0.07700823863386214,0.029271425124614003,0.3764176718675591
27,0.04886470397704423,0.0383477318982359,-15.50622553057973,15.50622553057973,16.0,0.07691185942997125,0.029168658865825134,0.33372980137658287
28,0.04207141797837971,0.03302333289769348,-15.508074268962991,15.508074268962991,16.0,0.07683173993253864,0.029065175578263287,0.29219877327606725
29,0.03559145945998669,0.027941669500315083,-15.509582360940458,15.509582360940458,16.0,0.07676646156285108,0.028961890280458688,0.25202505636908357
30,0.02943749137498639,0.023113475596700687,-15.51078203923425,15.51078203923425,15.0,0.07671456435063839,0.02899642880015898,0.2133913925154221
31,0.023620691628287088,0.018548198375500084,-15.51170650631092,15.51170650631092,15.0,0.07667456918192016,0.029126680078073796,0.17646066856963782
32,0.018150565879167777,0.014253855862622405,-15.512389297961942,15.512389297961942,15.0,0.07664500054370749,0.029246182783655296,0.14137433109119077
33,0.013034786551697264,0.010236917654462753,-15.5128636612545,15.5128636612545,15.0,0.0766244089937815,0.029355278915654412,0.10825136482714019
34,0.008279062824426014,0.006502212177516077,-15.513161968072303,15.513161968072303,15.0,0.07661139259037202,0.02945435023097075,0.07718782818437815
35,0.0038870451247142238,0.0030528627266528186,-15.513315183014244,15.513315183014244,15.0,0.07660461656854957,0.02954380942557454,0.048256913365070195
36,-0.00013973375832871966,-0.0001097466364417125,-15.51335240100856,15.51335240100856,15.0,0.07660283064312648,0.029624091549210772,0.0215094773951834
