epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579836082459604,-0.2697345585479116,-15.206366499677408,15.206366499677408,15.0,0.0914361290518085,0.03163294805619037,-1.2664102294874864
1,-0.34798371956710955,-0.26278338058549605,-15.219016275592393,15.219016275592393,15.0,0.09065979374282171,0.03177227843223835,-1.26587913387162
2,-0.3379844351967513,-0.2557859574672945,-15.231637166272815,15.231637166272815,15.0,0.08989827026687558,0.03190737143266072,-1.2638479471339679
3,-0.3279866008577762,-0.24874383689155574,-15.244212002834724,15.244212002834724,15.0,0.08915215540294011,0.03203786332784294,-1.2602422299143923
4,-0.31799144098469373,-0.24165888120186202,-15.25672244487709,15.25672244487709,15.0,0.08842206295523045,0.032163379878241964,-1.254989177916527
5,-0.3080005878155448,-0.23453329514929827,-15.26914899526469,15.26914899526469,15.0,0.08770862147030763,0.0322835382697987,-1.2480185029423407
6,-0.2980161110999739,-0.22736965413404736,-15.281471033265746,15.281471033265746,15.0,0.08701247141744159,0.03239794947580693,-1.239263413738124
7,-0.28804054826298636,-0.2201709327168766,-15.293666868422513,15.293666868422513,15.0,0.08633426180252032,0.0325062210731842,-1.2286616937416504
8,-0.2780769347971363,-0.21294053313100056,-15.305713817490172,15.305713817490172,15.0,0.08567464618907748,0.03260796053534415,-1.2161568695274143
9,-0.2681288345915914,-0.20568231346580143,-15.317588306632839,15.317588306632839,15.0,0.08503427810580674,0.03270277901586665,-1.2016994598980215
10,-0.25820036983462724,-0.1984006151292523,-15.32926600080998,15.32926600080998,15.0,0.08441380582770505,0.032790295626838634,-1.1852482912192794
11,-0.24829625004457384,-0.19110028912459556,-15.340721961908901,15.340721961908901,15.0,0.08381386652784506,0.032870142202963255,-1.1667718598205548
12,-0.2384217996928527,-0.1837867205992324,-15.351930836664568,15.351930836664568,15.0,0.08323507980892199,0.03294196852724431,-1.1462497172018984
13,-0.22858298378224737,-0.1764658510410363,-15.362867074747442,15.362867074747442,15.0,0.08267804063835302,0.033005447976293775,-1.1236738485758433
14,-0.21878643063564707,-0.16914419741141784,-15.373505176585917,15.373505176585917,15.0,0.08214331172797505,0.03306028352327406,-1.0990500101526752
15,-0.20903945103798793,-0.16182886741836358,-15.383819969524824,15.383819969524824,15.0,0.08163141541935381,0.03310621401455144,-1.07239898583493
16,-0.19935005276109083,-0.15452757005036108,-15.39378690981495,15.39378690981495,15.0,0.08114282515830776,0.03314302061289584,-1.0437577199535812
17,-0.18972694939311993,-0.14724862041877657,-15.403382406702745,15.403382406702745,15.0,0.08067795666721904,0.033170533276342465,-1.0131802797295146
18,-0.18017956229861137,-0.14000093789825827,-15.41258416357947,15.41258416357947,15.0,0.08023715895056986,0.03318863711872016,-0.9807385996756124
19,-0.17071801446018914,-0.1327940365196182,-15.421371529803315,15.421371529803315,15.0,0.07982070529715178,0.033197278476667806,-0.9465229605626003
20,-0.16135311490940676,-0.12563800656587348,-15.429725855491283,15.429725855491283,15.0,0.07942878447047683,0.03319647049024594,-0.910642158214244
21,-0.15209633245295012,-0.11854348635872321,-15.437630840366737,15.437630840366737,15.0,0.0790614923056568,0.033186297991685036,-0.8732233225594276
22,-0.14295975745356448,-0.11152162330871639,-15.445072866731826,15.445072866731826,15.0,0.07871882395466065,0.03316692149113645,-0.8344113552166862
23,-0.13395605054404483,-0.10458402344589757,-15.452041305906384,15.452041305906384,15.0,0.07840066704035567,0.033138580051160986,-0.7943679644265398
24,-0.12509837734747686,-0.09774268885516521,-15.458528787131534,15.458528787131534,15.0,0.07810679599082035,0.03310159285452718,-0.7532702891853281
25,-0.11640032855478558,-0.09100994271530435,-15.464531418062265,15.464531418062265,15.0,0.07783686782675056,0.03305635929369343,-0.7113091195536992
26,-0.10787582507429139,-0.08439834198187243,-15.470048946639478,15.470048946639478,15.0,0.0775904196641494,0.033003357445514414,-0.6686867366613363
27,-0.09953900841422582,-0.07792057815574549,-15.47508485537606,15.47508485537606,15.0,0.07736686817005922,0.032943140840863264,-0.6256144130388009
28,-0.091404116977685,-0.07158936702903798,-15.479646380920189,15.479646380920189,15.0,0.07716551116966114,0.03287633349473458,-0.5823096305329465
29,-0.08348534952200497,-0.06541732877975598,-15.483744454128095,15.483744454128095,15.0,0.07698553154836796,0.03280362322577601,-0.5389930880579403
30,-0.0757967176347409,-0.059416860271384805,-15.487393558701156,15.487393558701156,15.0,0.07682600352346475,0.03272575336198728,-0.49588558364548746
