epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32869513517997956,-0.2492443878596829,-15.187443735819585,15.187443735819585,16.0,0.08746581908799664,0.030915736734832912,-1.2907887306460541
1,-0.3186958154787658,-0.24215961260598784,-15.200293986889712,15.200293986889712,16.0,0.08674223421675059,0.031026151575193204,-1.2874736346500832
2,-0.3086981068529105,-0.23503217013275335,-15.213083285819053,15.213083285819053,16.0,0.0860352224630262,0.031131095781338866,-1.2824625105156189
3,-0.2987033403923836,-0.22786406908838747,-15.225791929025682,15.225791929025682,16.0,0.08534538740954181,0.031230194052049423,-1.2756825644085092
4,-0.28871327654844414,-0.22065767922161994,-15.238399048926777,15.238399048926777,16.0,0.08467334419227265,0.03132306715742499,-1.2670645807682137
5,-0.2787301371625372,-0.21341576127530554,-15.250882662312229,15.250882662312229,16.0,0.08401971624287877,0.03140933490615399,-1.2565440315228433
6,-0.26875663793890725,-0.20614149708555024,-15.263219742023152,15.263219742023152,16.0,0.08338513142293885,0.031488619588002455,-1.244062280592718
7,-0.2587960210993637,-0.19883851957992107,-15.275386314292076,15.275386314292076,16.0,0.0827702175260115,0.031560549903283316,-1.2295678736229503
8,-0.24885208787142815,-0.19151094229207363,-15.28735758388649,15.28735758388649,16.0,0.0821755971299985,0.031624765380480216,-1.2130178983327116
9,-0.2389292303743392,-0.1841633879338505,-15.299108088842388,15.299108088842388,16.0,0.08160188179176844,0.031680921269997185,-1.1943793958515059
10,-0.2290324623717605,-0.17680101548377986,-15.3106118860749,15.3106118860749,16.0,0.0810496655880798,0.031728693886234574,-1.173630798052457
11,-0.21916744825439888,-0.16942954516279302,-15.321842768498103,15.321842768498103,16.0,0.08051951802163793,0.03176778635193361,-1.150763360364449
12,-0.20934052950113036,-0.16205528057544788,-15.332774513468525,15.332774513468525,16.0,0.08001197632879664,0.0317979346782034,-1.1257825540873776
13,-0.19955874774609486,-0.15468512720069238,-15.343381161385665,15.343381161385665,16.0,0.07952753724607445,0.03181891409125052,-1.0987093771442633
14,-0.1898298634554249,-0.14732660632415426,-15.353637322146362,15.353637322146362,16.0,0.07906664831627697,0.03183054549319625,-1.0695815378349514
15,-0.18016236909629335,-0.13998786341929043,-15.363518505878297,15.363518505878297,16.0,0.07862969884139484,0.03183270192036114,-1.0384544629075605
16,-0.17056549557002126,-0.1326776699140267,-15.3730014730054,15.3730014730054,16.0,0.07821701061813599,0.03182531483915119,-1.0054020795624048
17,-0.16104921058910704,-0.12540541723065013,-15.382064597272937,15.382064597272937,16.0,0.07782882862221904,0.03180838009856886,-0.9705173212776852
18,-0.15162420761598044,-0.11818110196871127,-15.39068823394834,15.39068823394834,16.0,0.07746531183831148,0.031781963340991363,-0.9339123099877545
19,-0.1423018839612274,-0.11101530112339106,-15.398855084094812,15.398855084094812,16.0,0.07712652446228258,0.03174620466094524,-0.895718172471408
20,-0.13309430667401295,-0.10391913630523744,-15.406550544681977,15.406550544681977,16.0,0.07681242772940292,0.03170132229695329,-0.8560844570101293
21,-0.12401416496046411,-0.09690422606081668,-15.413763033451467,15.413763033451467,16.0,0.07652287264405522,0.03164761514583064,-0.8151781274763102
22,-0.11507470804865003,-0.08998262559541761,-15.420484276998975,15.420484276998975,16.0,0.07625759390094315,0.03158546390350617,-0.7731821258156523
23,-0.1062896676905835,-0.0831667534733058,-15.426709550562602,15.426709550562602,16.0,0.07601620529209124,0.03151533066252906,-0.7302935099602456
24,-0.09767316485701315,-0.07646930521868787,-15.43243785859923,15.43243785859923,16.0,0.07579819688559453,0.03143775683424054,-0.6867211918572191
25,-0.08923960063818467,-0.06990315415646733,-15.437672046435676,15.437672046435676,16.0,0.07560293423892356,0.03135335931267601,-0.6426833185911801
26,-0.08100353190405193,-0.06348124030444123,-15.44241883511114,15.44241883511114,16.0,0.0754296598701053,0.031262824856204775,-0.5984043573909407
27,-0.07297953288271881,-0.057216448639087376,-15.446688773945617,15.446688773945617,16.0,0.07527749715374368,0.03116690272931274,-0.5541119613981313
28,-0.06518204445931032,-0.05112147857996184,-15.450496108288526,15.450496108288526,16.0,0.07514545673634418,0.031066395717456275,-0.5100337061804278
29,-0.057625213643917074,-0.045208707041655784,-15.453858563183166,15.453858563183166,16.0,0.07503244547895443,0.030962149698470366,-0.4663937959489579
30,-0.05032272626539874,-0.039490047852292764,-15.456797047141944,15.456797047141944,16.0,0.07493727783845178,0.030855042020046703,-0.42340984238207063
31,-0.043287636473247945,-0.033976810698041336,-15.459335283648986,15.459335283648986,16.0,0.07485868949702819,0.0307459689896772,-0.3812898173171786
32,-0.03653219702898528,-0.028679562991308295,-15.461499381161012,15.461499381161012,16.0,0.07479535294877837,0.030635832826941475,-0.3402292732449553
33,-0.030067694603874377,-0.023607998150045516,-15.46331735504265,15.46331735504265,16.0,0.07474589465961132,0.030525528454688464,-0.3004089129064533
34,-0.023904294343431214,-0.018770813700861942,-15.464818616859134,15.464818616859134,16.0,0.07470891333876326,0.030415930513346078,-0.2619925722041065
35,-0.018050897797429872,-0.014175602375839006,-15.466033447617288,15.466033447617288,16.0,0.0746829988030111,0.03030788097060705,-0.22512566033687798
36,-0.012515017949231783,-0.009828758972237025,-15.466992471824788,15.466992471824788,16.0,0.074666750882871,0.030202177668011025,-0.18993407907227247
37,-0.007302674529285695,-0.005735405208972302,-15.467726148626198,15.467726148626198,16.0,0.07465879781625531,0.030099564098907915,-0.15652362099753225
38,-0.0024183120986592983,-0.001899334178227088,-15.468264294849195,15.468264294849195,16.0,0.07465781359961635,0.030000720652629646,-0.12497982601160475
39,0.0021352574147132626,0.0016770247031975684,-15.46863565268865,15.46863565268865,16.0,0.0746625338175862,0.029906257491928167,-0.0953682575717843
40,0.006356886898947779,0.00499262004492967,-15.468867512152915,15.468867512152915,16.0,0.0746717695455134,0.029816709159716535,-0.06773514629504418
41,0.010247100983716017,0.008047772614430496,-15.468985395499605,15.468985395499605,16.0,0.07468441900949072,0.02973253094158006,-0.042108339019858235
42,0.013808078529553142,0.010844150333055752,-15.469012807906354,15.469012807906354,16.0,0.07469947678889352,0.02965409694652536,-0.01849848651324032
