epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38286968655286974,0.28682507625264897,-15.243915730118836,15.243915730118836,16.0,0.09448690762911405,0.02928695376042036,1.2085075779870502
1,0.37286972809273156,0.2799938800322417,-15.255992259878399,15.255992259878399,16.0,0.09367994144505834,0.02940957133470048,1.2083237122378685
2,0.362870242412123,0.27311413148014013,-15.268045318821791,15.268045318821791,16.0,0.09288640345888122,0.029528713456688126,1.2067555741671867
3,0.3528720016411066,0.2661872382508083,-15.280059070416549,15.280059070416549,16.0,0.09210689521220522,0.02964406961704801,1.2037315969802604
4,0.3428761442620083,0.2592149099771566,-15.292016555986244,15.292016555986244,16.0,0.09134203844547553,0.029755318939208446,1.1991811385718463
5,0.3328842039286,0.2521991859482651,-15.303899699462894,15.303899699462894,16.0,0.09059247330023831,0.029862131613969004,1.1930352453931836
6,0.32289813906486026,0.24514246347772695,-15.315689328258637,15.315689328258637,16.0,0.08985885601756867,0.02996417068969375,1.1852275132519778
7,0.3129203631241071,0.23804752679446853,-15.327365212554813,15.327365212554813,16.0,0.08914185609929506,0.030061094246714312,1.1756950449215142
8,0.3029537753271181,0.23091757623173453,-15.33890612532623,15.33890612532623,16.0,0.08844215290039212,0.030152557981059966,1.1643795017878955
9,0.29300179163861734,0.22375625743458796,-15.350289925351554,15.350289925351554,16.0,0.08776043162499,0.030238218217301258,1.1512282435660903
10,0.28306837567434867,0.21656769024462988,-15.361493665300472,15.361493665300472,16.0,0.08709737870428871,0.03031773536304117,1.1361955463892623
11,0.2731580691532976,0.20935649685119878,-15.37249372672296,15.37249372672296,16.0,0.08645367654236596,0.030390777808236426,1.119243885353686
12,0.2632760214206538,0.20212782872084648,-15.383265983377116,15.383265983377116,16.0,0.08582999762566534,0.030457026260929918,1.1003452629531365
13,0.2534280174668593,0.19488739173192907,-15.39378599380806,15.39378599380806,16.0,0.08522699800409134,0.0305161784970458,1.0794825598719573
