epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35956902050490475,0.2708322723751761,-15.172038632138,15.172038632138,16.0,0.09022738024830822,0.030695341864707265,1.252557418369484
1,0.34956900277392744,0.26388848806432214,-15.184559532074793,15.184559532074793,16.0,0.08944824716763108,0.030824755639768362,1.252651240320361
2,0.33956936901369833,0.25689815593939186,-15.197058487232624,15.197058487232624,16.0,0.08868388586603465,0.030949913088339897,1.2512725544626426
3,0.3295708697423641,0.24986274805097125,-15.209518711247647,15.209518711247647,16.0,0.08793488940911107,0.031070458641594214,1.248345732669136
4,0.319574630251061,0.24278404658269692,-15.221922234584868,15.221922234584868,16.0,0.08720186848859449,0.031186026626885983,1.2437965036235414
5,0.3095821797363199,0.23566417168467102,-15.234249914157234,15.234249914157234,16.0,0.08648544923064337,0.03129624317548814,1.2375528172310304
6,0.29959548109067086,0.22850560983614746,-15.246481460839004,15.246481460839004,16.0,0.08578627046891114,0.031400728550053617,1.229545811634977
7,0.28961696120051283,0.22131124253683515,-15.258595487299818,15.258595487299818,16.0,0.0851049804515662,0.03149909991974907,1.2197108807717143
8,0.27964954153457144,0.21408437506693304,-15.270569578564533,15.270569578564533,16.0,0.08444223295442216,0.03159097460543399,1.20798883716449
9,0.2696966687431139,0.20682876499775113,-15.282380387581085,15.282380387581085,16.0,0.08379868277783037,0.0316759738094684,1.194327160839955
10,0.25976234491727385,0.19954865007073988,-15.294003757848499,15.294003757848499,16.0,0.08317498061243386,0.0317537268346435,1.178681320896574
11,0.24985115707721367,0.19224877499183365,-15.305414874806159,15.305414874806159,16.0,0.0825717672683933,0.03182387578420722,1.161016151433507
12,0.23996830536707425,0.18493441661044635,-15.31658844719743,15.31658844719743,16.0,0.08198966727448642,0.031886080719924735,1.1413072583726533
13,0.23011962933435418,0.17761140686929922,-15.327498918985238,15.327498918985238,16.0,0.08142928186776587,0.03194002523760763,1.119542428340081
14,0.22031163156304842,0.1702861528243599,-15.338120711605232,15.338120711605232,16.0,0.08089118141140864,0.03198542239974136,1.095723005437853
15,0.2105514978161971,0.16296565294633017,-15.348428495394193,15.348428495394193,16.0,0.08037589729808758,0.032022020943099354,1.0698651967125519
16,0.2008471127283499,0.15565750883019142,-15.358397487935067,15.358397487935067,16.0,0.07988391341860576,0.03204961165612695,1.0420012627481747
17,0.191207069977221,0.1483699313623567,-15.368003775835435,15.368003775835435,16.0,0.07941565730044355,0.03206803379722023,1.0121805464589901
18,0.1816406757634677,0.14111174033225257,-15.377224655135583,15.377224655135583,16.0,0.07897149104784493,0.03207718140187712,0.9804702912422926
19,0.1721579443466945,0.1338923564341479,-15.386038984173616,15.386038984173616,16.0,0.07855170224339789,0.03207700930537193,0.9469561995854313
20,0.16276958433461045,0.12672178459423783,-15.394427541380017,15.394427541380017,16.0,0.07815649499972133,0.032067538689623205,0.9117426853914835
21,0.15348697441212172,0.11961058758652934,-15.402373379209635,15.402373379209635,16.0,0.07778598137747839,0.03204886194997178,0.8749527780094386
22,0.14432212724006446,0.11256984897821078,-15.409862164334323,15.409862164334323,16.0,0.07744017341076784,0.0320211466714065,0.8367276434310679
23,0.13528764036113555,0.10561112457948355,-15.416882493409908,15.416882493409908,16.0,0.07711897600095544,0.031984638506043515,0.7972256983915861
24,0.1263966331339333,0.09874638177118988,-15.423426173295638,15.423426173295638,16.0,0.07682218095291152,0.031939662755835575,0.7566213060286916
25,0.11766266898274753,0.09198792635003326,-15.429488454632313,15.429488454632313,16.0,0.07654946243102731,0.031886624487600025,0.7151030569279813
26,0.1090996626045015,0.08534831686576498,-15.435068208252506,15.435068208252506,16.0,0.07630037410399108,0.03182600704195946,0.6728716561823295
27,0.1007217722129029,0.07884026682218363,-15.440168035049135,15.440168035049135,16.0,0.07607434822514103,0.03175836884336476,0.6301374546567406
28,0.092543277414144,0.07247653556285541,-15.444794301678169,15.444794301678169,16.0,0.07587069685791827,0.03168433847381254,0.5871176799250947
29,0.08457844388109406,0.06626980914529032,-15.448957096783769,15.448957096783769,16.0,0.07568861540305871,0.031604608036012775,0.5440334381540493
30,0.07684137659835316,0.06023257299982175,-15.45267010522669,15.45267010522669,16.0,0.07552718851638247,0.03151992489954713,0.5011065713508448
31,0.06934586405587216,0.054376978642376096,-15.455950400937741,15.455950400937741,16.0,0.07538539842539545,0.031431081992153616,0.45855646375261405
32,0.062105216335621376,0.04871470713118828,-15.458818162334243,15.458818162334243,16.0,0.07526213556282617,0.031338906863369806,0.41659689581505904
33,0.05513210052291095,0.0432568322933164,-15.461296317523193,15.461296317523193,16.0,0.07515621134039147,0.03124424980490921,0.3754330436822684
