epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675449745223528,-0.27633642429366,-14.752937955860997,14.752937955860997,15.0,0.07616895762999135,0.02006287024576471,-0.9630827747055346
1,-0.3575436835860703,-0.26942974968527184,-14.762639297038694,14.762639297038694,15.0,0.07535036831744402,0.02010622854610048,-0.967993085127952
2,-0.3475406180893304,-0.26247428281062585,-14.77237521527099,14.77237521527099,15.0,0.07454646794615076,0.020145605296517738,-0.971841130069992
3,-0.33753561933880777,-0.2554708002264889,-14.782134075821423,14.782134075821423,15.0,0.07375781444677859,0.02018072891669343,-0.9745491337797633
4,-0.32752888105883193,-0.24842035679767274,-14.791903097363136,14.791903097363136,15.0,0.0729849901481727,0.020211320894613888,-0.9760379217756149
5,-0.317520981315631,-0.24132431610496938,-14.801668315377771,14.801668315377771,15.0,0.07222860050678126,0.020237097380793646,-0.97622753137839
6,-0.3075129157354897,-0.23418438203811462,-14.81141455742467,14.81141455742467,15.0,0.0714892722979908,0.020257771144199136,-0.9750379427458364
7,-0.29750613197212766,-0.22700263146832222,-14.82112543293886,14.82112543293886,15.0,0.07076765122483507,0.02027305391994872,-0.9723899377270848
8,-0.2875025653156347,-0.2197815478373796,-14.83078334041716,14.83078334041716,15.0,0.07006439889907466,0.020282659175069533,-0.9682060917356374
9,-0.2775046752765558,-0.21252405544386666,-14.840369494983097,14.840369494983097,15.0,0.06938018915175295,0.020286305312815292,-0.9624119008516333
10,-0.26751548290995925,-0.20523355414210884,-14.849863979374131,14.849863979374131,15.0,0.06871570363425365,0.020283719328057323,-0.9549370425053344
11,-0.2575386085615749,-0.19791395409337767,-14.859245821347226,14.859245821347226,15.0,0.06807162667677666,0.02027464091580042,-0.9457167633204083
12,-0.24757830961936508,-0.19056971012044963,-14.868493100325509,14.868493100325509,15.0,0.06744863937936707,0.020258827021729084,-0.9346933819971205
13,-0.2376395177380357,-0.1832058551154835,-14.877583085783119,14.877583085783119,15.0,0.06684741292160054,0.02023605680773408,-0.9218178885366506
14,-0.22772787487066548,-0.1758280318376052,-14.886492409361527,14.886492409361527,15.0,0.06626860109119168,0.02020613698660376,-0.9070516137658317
15,-0.21784976729153266,-0.16844252231187828,-14.895197272005479,14.895197272005479,15.0,0.0657128320495888,0.020168907458666698,-0.8903679352219269
16,-0.20801235662945863,-0.1610562739080399,-14.903673686483742,14.903673686483742,15.0,0.06518069937442608,0.020124247159540823,-0.8717539773067351
17,-0.19822360675547912,-0.15367692103960512,-14.911897754510559,14.911897754510559,15.0,0.06467275244479082,0.02007208000294781,-0.8512122556374857
18,-0.18849230518855517,-0.14631280128770058,-14.919845976314896,14.919845976314896,15.0,0.0641894862657103,0.020012380776766522,-0.828762208234912
19,-0.17882807750713467,-0.1389729646274375,-14.92749558893753,14.92749558893753,15.0,0.06373133086287981,0.019945180825430047,-0.8044415502252487
20,-0.16924139309440228,-0.13166717432824396,-14.934824927814779,14.934824927814779,15.0,0.06329864041687858,0.01987057332904672,-0.7783073847907335
21,-0.15974356041577403,-0.12440589802609832,-14.94181380439945,14.94181380439945,15.0,0.0628916823469284,0.019788717971167175,-0.7504370019116672
22,-0.1503467099462172,-0.11720028743974722,-14.948443890764654,14.948443890764654,15.0,0.06251062659604507,0.019699844775046264,-0.7209282986975166
23,-0.14106376285214892,-0.11006214524077457,-14.954699100451684,14.954699100451684,15.0,0.06215553541000636,0.01960425688475799,-0.6898997613908131
24,-0.13190838360892534,-0.10300387770500434,-14.96056595339197,14.96056595339197,15.0,0.06182635393905292,0.019502332074692933,-0.6574899598321619
25,-0.12289491492056225,-0.09603843198497304,-14.966033911703878,14.966033911703878,15.0,0.06152290202021711,0.01939452279053411,-0.6238565203922034
26,-0.11403829362063597,-0.08917921716148,-14.9710956726832,14.9710956726832,15.0,0.06124486751577218,0.019281354557892663,-0.5891745628278302
27,-0.10535394668380006,-0.08244000866213382,-14.975747405505398,14.975747405505398,15.0,0.06099180158549073,0.01916342264163259,-0.5536346094927087
28,-0.09685766706864213,-0.0758348361738217,-14.979988919138187,14.979988919138187,15.0,0.06076311625340186,0.01904138689865514,-0.5174400006625343
29,-0.08856546983553931,-0.06937785581130236,-14.983823750776613,14.983823750776613,15.0,0.0605580845904649,0.018915964837405243,-0.4808038758425725
30,-0.08049342981455122,-0.06308320801113847,-14.987259166745648,14.987259166745648,15.0,0.06037584377121784,0.01878792297515726,-0.4439458059102268
31,-0.07265750300001118,-0.05696486336252638,-14.99030607117836,14.99030607117836,15.0,0.060215401174994215,0.01865806666460472,-0.40708818275022407
32,-0.06507333476793226,-0.051036459317311544,-14.992978821702716,14.992978821702716,15.0,0.060075643592938446,0.01852722863891325,-0.37045248966021194
33,-0.057756058886017834,-0.045311131386315685,-14.995294955617705,14.995294955617705,15.0,0.05995534947544713,0.018396256593292915,-0.3342555855252956
34,-0.05072009204432089,-0.039801342971299274,-14.997274834316157,14.997274834316157,15.0,0.059853204017857944,0.01826600017560555,-0.2987061373911606
35,-0.043978929208797216,-0.0345187183483706,-14.998941217698226,14.998941217698226,15.0,0.05976781674419822,0.018137297793712592,-0.26400132912769564
36,-0.037544945430550175,-0.029473883466665417,-15.000318783702925,15.000318783702925,15.0,0.05969774111978086,0.01801096365983408,-0.23032395870796962
37,-0.03142920978777483,-0.02467631912926763,-15.001433610597669,15.001433610597669,15.0,0.059641495613734496,0.017887775480729277,-0.1978400143902263
38,-0.025641316875875016,-0.020134230776041602,-15.002312641113377,15.002312641113377,15.0,0.059597585551481105,0.0177684631678039,-0.1666967926487423
39,-0.020189240701529283,-0.01585443850744139,-15.002983147801265,15.002983147801265,15.0,0.05956452505185848,0.017653698886211946,-0.13702159040921594
40,-0.015079215013401693,-0.011842290213198898,-15.00347221813048,15.00347221813048,15.0,0.05954085833807325,0.017544088691356652,-0.10892097356908453
41,-0.010315643074259678,-0.008101599756352607,-15.003806275960574,15.003806275960574,15.0,0.05952517974641604,0.01744016592082988,-0.08248059538543855
42,-0.005901038722129656,-0.0046346111787473445,-15.00401065331338,15.00401065331338,12.0,0.05951615182849554,0.017398415608793422,-0.057765514175552944
43,-0.0018359993658609271,-0.0014419889096826527,-15.004109223094444,15.004109223094444,12.0,0.05951252104529627,0.01749204876360198,-0.034820941389254075
44,0.001880789603817655,0.0014771669588140126,-15.004124099860121,15.004124099860121,12.0,0.05951313067594058,0.017576647862741043,-0.013673339268428626
