epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34061448600276434,-0.2576309174202774,-15.192068988255125,15.192068988255125,15.0,0.08900299393487505,0.030446509542025848,-1.264699488917925
1,-0.33061496505099214,-0.2505995383267612,-15.2046743124882,15.2046743124882,15.0,0.088251722010626,0.030562024960788373,-1.262405814040078
2,-0.32061669910609014,-0.24352403969222777,-15.217230725562274,15.217230725562274,15.0,0.08751628505506337,0.030672639591049985,-1.258505856834322
3,-0.31062084795913614,-0.23640626124887767,-15.229719642823035,15.229719642823035,15.0,0.08679728896564244,0.030777991385890924,-1.2529262002291284
4,-0.30062898343534766,-0.22924838780204518,-15.242121314706047,15.242121314706047,15.0,0.08609535390354658,0.030877711933907547,-1.2455961511559193
5,-0.29064312071701004,-0.2220529786773548,-15.25441486090391,15.25441486090391,15.0,0.08541111145358452,0.030971428974475725,-1.2364487563734443
6,-0.28066575023976914,-0.2148229975353028,-15.266578325844891,15.266578325844891,15.0,0.0847452012002545,0.031058769364511258,-1.2254219175214776
7,-0.27069986994508854,-0.20756184228865557,-15.27858875789384,15.27858875789384,15.0,0.08409826669225204,0.031139362515767433,-1.212459598672401
8,-0.26074901759133223,-0.20027337478698667,-15.290422314550614,15.290422314550614,15.0,0.08347095077264988,0.03121284431329004,-1.1975131155909893
9,-0.25081730274646646,-0.19296194986169785,-15.302054395660202,15.302054395660202,15.0,0.08286389025977944,0.03127886151475517,-1.180542491325499
10,-0.24090943799690628,-0.18563244324756992,-15.313459806255864,15.313459806255864,15.0,0.08227770997401948,0.03133707661701759,-1.1615178577227692
11,-0.23103076880790935,-0.1782902778126544,-15.324612950119523,15.324612950119523,15.0,0.08171301611838011,0.03138717316027559,-1.1404208771175322
12,-0.2211873013615394,-0.17094144743810405,-15.335488054450673,15.335488054450673,15.0,0.08117038903616361,0.03142886142188791,-1.1172461529768882
13,-0.21138572758023133,-0.16359253779537938,-15.346059425179979,15.346059425179979,15.0,0.08065037538726227,0.031461884431292816,-1.0920025929304291
14,-0.20163344642030678,-0.1562507431732438,-15.356301731448074,15.356301731448074,15.0,0.08015347980589632,0.03148602421510403,-1.0647146826893397
15,-0.19193858039480294,-0.14892387841539095,-15.366190316603943,15.366190316603943,15.0,0.07968015612674403,0.03150110815794443,-1.0354236252132223
16,-0.1823099861647291,-0.14162038494706625,-15.375701531785388,15.375701531785388,15.0,0.07923079829321628,0.03150701534082388,-1.0041882965231368
17,-0.17275725793020885,-0.1343493298026714,-15.384813086761941,15.384813086761941,15.0,0.07880573109057097,0.03150368269602955,-0.9710859682091578
18,-0.16329072226758634,-0.1271203965244089,-15.393504411303077,15.393504411303077,15.0,0.07840520087683578,0.03149111079697917,-0.9362127473601944
19,-0.1539214230068576,-0.11994386679398812,-15.40175701894875,15.40175701894875,15.0,0.07802936651493632,0.031469369084900764,-0.8996836877330505
20,-0.1446610947384493,-0.11283059169540534,-15.409554863789669,15.409554863789669,15.0,0.07767829073845933,0.0314386003232981,-0.8616325317709718
21,-0.13552212359278185,-0.10579195159699971,-15.416884679806296,15.416884679806296,15.0,0.0773519322091733,0.03139902406771915,-0.8222110517430092
22,-0.12651749406328214,-0.09883980379467146,-15.423736291570366,15.423736291570366,15.0,0.07705013854450365,0.0313509389440362,-0.7815879697898648
23,-0.11766072085496783,-0.09198641728258633,-15.430102884783086,15.430102884783086,15.0,0.07677264060509051,0.03129472354465798,-0.739947450795472
24,-0.10896576504459218,-0.08524439431680945,-15.43598122530222,15.43598122530222,15.0,0.07651904833373714,0.031230835779733915,-0.6974871782776101
25,-0.10044693423778064,-0.07862657881028445,-15.441371816068418,15.441371816068418,15.0,0.0762888484250254,0.031159810559715936,-0.6544160411724842
26,-0.09211876690003022,-0.07214595203759216,-15.446278982721335,15.446278982721335,15.0,0.07608140407758675,0.03108225573601609,-0.6109514775125834
27,-0.08399590161006873,-0.0658155166212372,-15.450710880697148,15.450710880697148,15.0,0.07589595703718485,0.0309988462863737,-0.5673165384174778
28,-0.07609293261496532,-0.05964817029679469,-15.454679419173509,15.454679419173509,15.0,0.07573163207814425,0.030910316798384,-0.523736751285805
29,-0.06842425372651248,-0.05365657148425426,-15.458200100272585,15.458200100272585,15.0,0.0755874439943503,0.03081745237497049,-0.4804368733564245
30,-0.0610038932497351,-0.04785299919405276,-15.461291775295907,15.461291775295907,15.0,0.07546230708164431,0.030721078155225786,-0.4376376347936999
31,-0.05384534323328327,-0.042249210232308425,-15.463976323250503,15.463976323250503,15.0,0.07535504699506776,0.030622047708406906,-0.39555257330595717
32,-0.046961386832218975,-0.03685629700459146,-15.466278260310935,15.466278260310935,15.0,0.07526441476255298,0.03052123061336129,-0.35438505956317945
33,-0.04036392793295937,-0.03168454941913053,-15.468224291914431,15.468224291914431,15.0,0.07518910263778311,0.030419499576147313,-0.31432560432985956
34,-0.03406382737169383,-0.026743324434416602,-15.469842821688434,15.469842821688434,15.0,0.07512776138596264,0.030317717461881236,-0.27554952474745853
35,-0.02807075005690527,-0.02204092666961859,-15.471163433181363,15.471163433181363,15.0,0.07507901852382268,0.030216724620961796,-0.23821502952070164
36,-0.02239302707431504,-0.01758450319932693,-15.472216361284676,15.472216361284676,15.0,0.07504149698505559,0.030117326874403327,-0.20246176218800757
37,-0.017037536416282258,-0.013379955201246557,-15.473031970243046,15.473031970243046,15.0,0.07501383365865258,0.030020284489253323,-0.16840981973115685
38,-0.01200960536198239,-0.009431868544036916,-15.473640254273496,15.473640254273496,15.0,0.07499469725233388,0.029926302425673023,-0.1361592421198189
39,-0.007312936778836991,-0.005743464730503607,-15.474070375144954,15.474070375144954,15.0,0.07498280496611964,0.02983602207607382,-0.10578994851331895
40,-0.0029495607696634913,-0.0023165728933358504,-15.474350248761631,15.474350248761631,15.0,0.07497693751949505,0.02975001464833974,-0.07736207902668141
41,0.001080187790607986,0.0008483771769041206,-15.474506190038786,15.474506190038786,15.0,0.07497595215501261,0.0296687762744735,-0.05091668812063448
42,0.004777666144611071,0.0037523416649128914,-15.474562622369637,15.474562622369637,16.0,0.07497879333554004,0.02960280854390029,-0.026476727282752716
